Generation Number,Elapsed Time,Best Fitness,Average Fitness
738,26.251181840896606,58,60.446666666666665
739,26.28243398666382,58,60.76
740,26.313670873641968,58,60.42
741,26.344926834106445,58,59.76
742,26.37616777420044,58,60.35666666666667
743,26.423038005828857,58,60.403333333333336
744,26.45429039001465,58,60.38666666666666
745,26.48552894592285,58,60.68666666666667
746,26.516777276992798,58,60.236666666666665
747,26.551877737045288,58,60.13333333333333
748,26.583167791366577,58,60.20666666666666
749,26.63004159927368,58,60.32666666666667
750,26.661296367645264,58,59.96666666666667
751,26.69253134727478,58,60.99
752,26.72377896308899,58,60.57333333333333
753,26.755024671554565,58,60.696666666666665
754,26.8018958568573,58,60.29666666666667
755,26.833141565322876,58,59.92666666666667
756,26.864391565322876,58,60.306666666666665
757,26.895634412765503,58,60.096666666666664
758,26.942509174346924,58,60.20333333333333
759,26.973751544952393,58,60.156666666666666
760,27.0049991607666,58,60.36666666666667
761,27.03625464439392,58,60.446666666666665
762,27.072346687316895,58,60.56333333333333
763,27.11921763420105,58,60.516666666666666
764,27.15047526359558,58,60.32
765,27.181718349456787,58,60.11
766,27.212966680526733,58,60.14
767,27.259827613830566,58,60.00666666666667
768,27.291075706481934,58,60.1
769,27.32232093811035,58,60.36666666666667
770,27.35356569290161,58,60.79
771,27.40044116973877,58,60.56
772,27.431683778762817,58,60.38666666666666
773,27.462931394577026,58,60.38
774,27.49417781829834,58,60.63
775,27.541048049926758,58,60.77
776,27.576340198516846,58,60.656666666666666
777,27.607624292373657,58,60.51
778,27.638872861862183,58,60.46
779,27.681432247161865,58,60.06666666666667
780,27.71267819404602,58,60.54333333333334
781,27.74392533302307,58,60.21333333333333
782,27.77517557144165,58,60.22666666666667
783,27.822041749954224,58,60.336666666666666
784,27.85328769683838,58,60.37
785,27.884544372558594,58,59.85333333333333
786,27.915781259536743,58,60.47666666666667
787,27.962653875350952,58,60.24333333333333
788,27.993905782699585,58,60.056666666666665
789,28.02514624595642,58,59.92333333333333
790,28.05639410018921,58,60.663333333333334
791,28.091832399368286,58,60.38333333333333
792,28.13869857788086,58,60.13
793,28.169944047927856,58,60.14333333333333
794,28.20119023323059,58,60.97666666666667
795,28.232450485229492,58,60.75
796,28.2793071269989,58,60.79
797,28.310558795928955,58,60.07666666666667
798,28.341809511184692,58,60.42666666666667
799,28.373048543930054,58,60.25
800,28.4043025970459,58,60.303333333333335
801,28.451172590255737,58,60.57
802,28.482411861419678,58,60.78666666666667
803,28.513656854629517,58,60.553333333333335
804,28.54490613937378,58,60.54
805,28.595928192138672,58,60.56333333333333
806,28.627198219299316,58,60.23
807,28.658437728881836,58,59.986666666666665
808,28.68968367576599,58,60.14666666666667
809,28.736552238464355,58,60.96333333333333
810,28.767809629440308,58,60.46333333333333
811,28.799045085906982,58,60.32
812,28.83029580116272,58,59.833333333333336
813,28.86153817176819,58,60.82333333333333
814,28.9084255695343,58,60.28666666666667
815,28.939655780792236,58,60.666666666666664
816,28.970901012420654,58,60.04
817,29.002152681350708,58,60.266666666666666
818,29.049020528793335,58,60.25
819,29.08318328857422,58,60.32333333333333
820,29.114475965499878,58,60.89
821,29.145728826522827,58,60.28333333333333
822,29.176971673965454,58,60.19
823,29.223839044570923,58,60.44
824,29.255088090896606,58,60.05
825,29.2863347530365,58,60.153333333333336
826,29.31759524345398,58,60.21333333333333
827,29.34882426261902,58,60.306666666666665
828,29.395698070526123,58,59.86333333333334
829,29.426941394805908,58,60.26
830,29.458197593688965,58,60.92333333333333
831,29.489445686340332,58,60.85
832,29.536306142807007,58,59.95
833,29.567550659179688,58,60.56333333333333
834,29.602869272232056,58,60.41
835,29.634159088134766,58,60.69
836,29.665410041809082,58,59.86333333333334
837,29.712278366088867,58,60.483333333333334
838,29.743523359298706,58,60.18666666666667
839,29.774765014648438,58,60.016666666666666
840,29.806013822555542,58,60.29666666666667
841,29.852880239486694,58,59.596666666666664
842,29.884129285812378,58,60.123333333333335
843,29.9153835773468,58,60.38666666666666
844,29.946621894836426,58,60.31666666666667
845,29.99349308013916,58,60.02
846,30.02475142478943,58,60.89666666666667
847,30.055994987487793,58,60.28
848,30.091721773147583,58,60.82
849,30.12301540374756,58,60.24333333333333
850,30.1699800491333,58,60.093333333333334
851,30.2016818523407,58,60.2
852,30.232927083969116,58,60.73
853,30.280311107635498,58,60.526666666666664
854,30.301286697387695,58,60.59
855,30.34820008277893,58,59.916666666666664
856,30.379443407058716,58,60.46
857,30.410690784454346,58,60.22
858,30.45757007598877,58,60.47666666666667
859,30.488807201385498,58,60.50666666666667
860,30.520055770874023,58,59.79333333333334
861,30.551302194595337,58,60.55
862,30.601752281188965,58,60.59
863,30.633355379104614,58,60.82666666666667
864,30.664602994918823,58,60.67333333333333
865,30.695847988128662,58,61.01
866,30.742721796035767,58,60.653333333333336
867,30.773969173431396,58,60.35666666666667
868,30.805216550827026,58,60.35333333333333
869,30.852083444595337,58,60.39333333333333
870,30.883338928222656,58,59.68666666666667
871,30.930198192596436,58,60.22666666666667
872,30.961458921432495,58,60.92333333333333
873,30.9927020072937,58,60.67666666666667
874,31.02393889427185,58,60.24
875,31.07081127166748,58,60.653333333333336
876,31.10691237449646,58,60.6
877,31.13820743560791,58,60.15
878,31.169450998306274,58,59.75333333333333
879,31.21632146835327,58,60.38
880,31.247568130493164,58,60.00333333333333
881,31.278817415237427,58,59.81666666666667
882,31.325684785842896,58,60.373333333333335
883,31.356930255889893,58,60.56
884,31.388179540634155,58,60.88333333333333
885,31.419424772262573,58,60.29666666666667
886,31.466293334960938,58,60.586666666666666
887,31.497557878494263,58,60.196666666666665
888,31.528786420822144,58,60.02333333333333
889,31.575660228729248,58,60.24333333333333
890,31.611069440841675,58,60.72
891,31.6423602104187,58,60.14666666666667
892,31.673606872558594,58,60.303333333333335
893,31.70485806465149,58,60.4
894,31.751725912094116,58,60.49
895,31.782970905303955,58,60.28
896,31.814229249954224,58,60.1
897,31.86108899116516,58,60.48
898,31.892341136932373,58,60.45333333333333
899,31.923579931259155,58,60.236666666666665
900,31.970456838607788,58,60.29
901,32.001697063446045,58,60.13
902,32.03294563293457,58,60.093333333333334
903,32.06420135498047,58,60.28
904,32.112107276916504,58,60.163333333333334
905,32.14708924293518,58,60.57
906,32.17832660675049,58,60.63666666666666
907,32.209571838378906,58,60.63
908,32.25645875930786,58,60.75666666666667
909,32.287686586380005,58,60.846666666666664
910,32.31893515586853,58,60.346666666666664
911,32.350181579589844,58,60.39
912,32.397053480148315,58,59.95666666666666
913,32.42873406410217,58,60.19
914,32.459980726242065,58,60.32333333333333
915,32.506858825683594,58,60.45666666666666
916,32.538100242614746,58,60.516666666666666
917,32.56935214996338,58,60.32
918,32.61621594429016,58,60.14
919,32.651463985443115,58,60.346666666666664
920,32.67830014228821,58,60.61
921,32.72521901130676,58,61.093333333333334
922,32.75646686553955,58,60.52
923,32.78771185874939,58,60.42333333333333
924,32.818955421447754,58,60.056666666666665
925,32.86582565307617,58,60.24
926,32.897029638290405,58,60.336666666666666
927,32.92827558517456,58,60.35
928,32.97514533996582,58,60.43666666666667
929,33.006391286849976,58,60.04333333333334
930,33.037638664245605,58,60.61333333333334
931,33.08455181121826,58,60.16
932,33.11580729484558,58,60.39
933,33.15126633644104,58,60.446666666666665
934,33.18251585960388,58,60.556666666666665
935,33.21376395225525,58,61.08
936,33.26063251495361,58,60.193333333333335
937,33.291876554489136,58,60.29666666666667
938,33.33874702453613,58,60.16
939,33.369996070861816,58,59.95
940,33.41681981086731,58,60.5
941,33.448065996170044,58,60.15
942,33.47931361198425,58,60.346666666666664
943,33.52618217468262,58,60.81
944,33.55742883682251,58,60.903333333333336
945,33.588722944259644,58,60.47666666666667
946,33.619966983795166,58,60.46666666666667
947,33.655150175094604,58,60.21666666666667
948,33.702059507369995,58,59.916666666666664
949,33.73331069946289,58,60.46666666666667
950,33.78017497062683,58,60.22
951,33.82705283164978,58,59.88666666666666
952,33.858299255371094,58,60.63666666666666
953,33.88953971862793,58,60.84
954,33.93640875816345,58,59.91
955,33.967665910720825,58,60.54333333333334
956,33.99890398979187,58,60.516666666666666
957,34.0457706451416,58,60.263333333333335
958,34.077016830444336,58,59.76
959,34.10826778411865,58,60.196666666666665
960,34.14345455169678,58,60.87
961,34.17469811439514,58,60.306666666666665
962,34.221956729888916,58,60.416666666666664
963,34.25320339202881,58,60.36333333333334
964,34.2844500541687,58,60.223333333333336
965,34.33132362365723,58,59.733333333333334
966,34.36261606216431,58,59.39666666666667
967,34.393858671188354,58,60.446666666666665
968,34.44072651863098,58,60.57666666666667
969,34.471975564956665,58,60.74333333333333
970,34.518847703933716,58,60.31
971,34.56571435928345,58,60.68333333333333
972,34.59696054458618,58,60.373333333333335
973,34.64950132369995,58,60.02
974,34.68092942237854,58,60.57666666666667
975,34.71217584609985,58,60.53666666666667
976,34.743422746658325,58,60.276666666666664
977,34.790292501449585,58,60.14666666666667
978,34.82154297828674,58,59.88
979,34.85283327102661,58,59.81666666666667
980,34.884079694747925,58,60.25333333333333
981,34.930957555770874,58,60.32333333333333
982,34.96219325065613,58,60.49666666666667
983,34.993449687957764,58,60.02
984,35.04030895233154,58,60.25
985,35.07156300544739,58,60.13333333333333
986,35.102803230285645,58,60.17
987,35.1340548992157,58,60.723333333333336
988,35.16992545127869,58,59.92333333333333
989,35.216792821884155,58,60.266666666666666
990,35.24802899360657,58,60.24
991,35.27928304672241,58,60.303333333333335
992,35.326900243759155,58,60.093333333333334
993,35.3482563495636,58,60.166666666666664
994,35.39511489868164,58,60.68
995,35.42631244659424,58,60.61
996,35.45756006240845,58,60.196666666666665
997,35.505106687545776,58,60.13
998,35.53629422187805,58,60.38666666666666
999,35.567540407180786,58,60.65
1000,35.61445641517639,58,60.45
1001,35.645700454711914,58,60.45666666666666
1002,35.681068420410156,58,60.31666666666667
1003,35.712315797805786,58,60.093333333333334
1004,35.759185552597046,58,60.263333333333335
1005,35.790433168411255,58,59.72666666666667
1006,35.821675539016724,58,60.233333333333334
1007,35.852922201156616,58,59.82666666666667
1008,35.899794816970825,58,60.32
1009,35.931039333343506,58,60.17333333333333
1010,35.96229577064514,58,59.52
1011,36.009159564971924,58,60.306666666666665
1012,36.04040551185608,58,60.06333333333333
1013,36.071648836135864,58,60.35333333333333
1014,36.1029007434845,58,60.36333333333334
1015,36.14976692199707,58,60.58
1016,36.18512773513794,58,60.193333333333335
1017,36.224000453948975,58,60.36333333333334
1018,36.259883642196655,58,59.77333333333333
1019,36.29113149642944,58,60.68666666666667
1020,36.322378396987915,58,60.49666666666667
1021,36.36925673484802,58,60.55
1022,36.40049457550049,58,60.75
1023,36.43174743652344,58,60.28333333333333
1024,36.462984800338745,58,60.376666666666665
1025,36.509812355041504,58,60.84
1026,36.54105734825134,58,60.68333333333333
1027,36.57230520248413,58,60.57
1028,36.61917448043823,58,60.416666666666664
1029,36.650421142578125,58,60.57333333333333
1030,36.68568992614746,58,61.233333333333334
1031,36.71693468093872,58,60.49333333333333
1032,36.76380634307861,58,60.17
1033,36.7950541973114,58,59.93333333333333
1034,36.82629919052124,58,60.03666666666667
1035,36.873167514801025,58,60.14666666666667
1036,36.90441870689392,58,60.42
1037,36.93566083908081,58,60.17
1038,36.96690630912781,58,59.95333333333333
1039,37.01373338699341,58,60.43666666666667
1040,37.0449800491333,58,60.12
1041,37.09185600280762,58,60.056666666666665
1042,37.12309646606445,58,59.95666666666666
1043,37.154343366622925,58,60.10333333333333
1044,37.18928933143616,58,60.4
1045,37.2205753326416,58,60.63333333333333
1046,37.2675838470459,58,60.43
1047,37.29883122444153,58,60.52333333333333
1048,37.33008313179016,58,60.46
1049,37.376946210861206,58,60.63333333333333
1050,37.4081916809082,58,60.22
1051,37.43944811820984,58,60.21
1052,37.47068667411804,58,60.1
1053,37.51755332946777,58,60.20666666666666
1054,37.544251680374146,58,60.23
1055,37.57554912567139,58,60.49666666666667
1056,37.62241792678833,58,59.96333333333333
1057,37.65368127822876,58,60.88333333333333
1058,37.68946957588196,58,60.483333333333334
1059,37.7207612991333,58,59.78333333333333
1060,37.75196385383606,58,60.07
1061,37.79883289337158,58,60.68333333333333
1062,37.830079793930054,58,60.583333333333336
1063,37.87694954872131,58,60.92
1064,37.908196210861206,58,61.096666666666664
1065,37.95511245727539,58,61.09
1066,37.98635983467102,58,61.08
1067,38.03324580192566,58,60.29
1068,38.06447649002075,58,60.68333333333333
1069,38.11134600639343,58,60.263333333333335
1070,38.14259362220764,58,60.31666666666667
1071,38.189460039138794,58,60.42333333333333
1072,38.22472023963928,58,59.766666666666666
1073,38.25597310066223,58,60.06
1074,38.287230253219604,58,60.24666666666667
1075,38.33409070968628,58,60.75333333333333
1076,38.36532998085022,58,59.95
1077,38.39657711982727,58,59.906666666666666
1078,38.42782402038574,58,59.75333333333333
1079,38.474693059921265,58,59.483333333333334
1080,38.50593972206116,58,60.43333333333333
1081,38.53718566894531,58,59.99333333333333
1082,38.58405637741089,58,59.77333333333333
1083,38.615304946899414,58,59.82333333333333
1084,38.64655041694641,58,59.99
1085,38.6778039932251,58,59.93
1086,38.72904300689697,58,60.35333333333333
1087,38.760289430618286,58,60.373333333333335
1088,38.79153537750244,58,60.236666666666665
1089,38.82278537750244,58,60.58
1090,38.86965227127075,58,60.693333333333335
1091,38.90089797973633,58,60.74333333333333
1092,38.93214464187622,58,60.54333333333334
1093,38.97901487350464,58,60.25666666666667
1094,39.010271310806274,58,60.99333333333333
1095,39.04151487350464,58,60.45333333333333
1096,39.07276272773743,58,60.35666666666667
1097,39.119633436203,58,60.13666666666666
1098,39.150880098342896,58,60.67666666666667
1099,39.182127237319946,58,60.776666666666664
1100,39.21748089790344,58,60.45333333333333
1101,39.26434302330017,58,60.36
1102,39.29559063911438,58,60.016666666666666
1103,39.32683777809143,58,59.92
1104,39.37370944023132,58,60.32333333333333
1105,39.40495276451111,58,59.72666666666667
1106,39.43620014190674,58,60.04
1107,39.46745014190674,58,60.513333333333335
1108,39.514320611953735,58,60.50666666666667
1109,39.54556441307068,58,60.92666666666667
1110,39.576812744140625,58,60.96333333333333
1111,39.62368392944336,58,60.82333333333333
1112,39.6549277305603,58,60.43666666666667
1113,39.68617272377014,58,60.65
1114,39.7215735912323,58,60.17666666666667
1115,39.76410675048828,58,60.35
1116,39.7953987121582,58,60.10666666666667
1117,39.842270612716675,58,60.2
1118,39.87351751327515,58,60.513333333333335
1119,39.90476441383362,58,60.42
1120,39.936017990112305,58,60.3
1121,39.98288130760193,58,60.153333333333336
1122,40.014134883880615,58,60.45333333333333
1123,40.045379877090454,58,60.31666666666667
1124,40.092244148254395,58,61.10666666666667
1125,40.12349033355713,58,60.85
1126,40.15474605560303,58,60.026666666666664
1127,40.20160794258118,58,60.763333333333335
1128,40.23728632926941,58,60.88
1129,40.2685763835907,58,60.67666666666667
1130,40.299816846847534,58,60.16
1131,40.34475588798523,58,60.086666666666666
1132,40.36783409118652,58,60.75333333333333
1133,40.41474533081055,58,60.593333333333334
1134,40.44600963592529,58,60.32
1135,40.47723722457886,58,60.46333333333333
1136,40.52411675453186,58,59.95333333333333
1137,40.55535387992859,58,60.14333333333333
1138,40.5866003036499,58,60.056666666666665
1139,40.61785316467285,58,60.413333333333334
1140,40.66473340988159,58,60.38333333333333
1141,40.695964097976685,58,60.38333333333333
1142,40.731258153915405,58,60.36666666666667
1143,40.762552976608276,58,60.32666666666667
1144,40.80941915512085,58,60.49666666666667
1145,40.84066581726074,58,60.32666666666667
1146,40.87191343307495,58,60.48
1147,40.918784618377686,58,60.34
1148,40.950031042099,58,60.54666666666667
1149,40.98127770423889,58,60.04333333333334
1150,41.02814602851868,58,60.20666666666666
1151,41.05939221382141,58,60.64666666666667
1152,41.09064173698425,58,60.276666666666664
1153,41.137510776519775,58,60.72666666666667
1154,41.16876435279846,58,60.32666666666667
1155,41.200002908706665,58,60.62
1156,41.235289096832275,58,60.28333333333333
1157,41.266581773757935,58,60.093333333333334
1158,41.31344699859619,58,60.56
1159,41.344703674316406,58,60.233333333333334
1160,41.37594223022461,58,60.406666666666666
1161,41.42281413078308,58,60.39666666666667
1162,41.45405697822571,58,60.47
1163,41.485313415527344,58,60.50333333333333
1164,41.53217339515686,58,59.92
1165,41.56342315673828,58,60.32
1166,41.59468078613281,58,60.61
1167,41.641538858413696,58,60.20666666666666
1168,41.67280340194702,58,60.68333333333333
1169,41.70403480529785,58,60.35333333333333
1170,41.740355253219604,58,60.153333333333336
1171,41.77164626121521,58,59.913333333333334
1172,41.818517208099365,58,60.04666666666667
1173,41.84976291656494,58,60.75666666666667
1174,41.88101005554199,58,60.333333333333336
1175,41.92788791656494,58,60.473333333333336
1176,41.9591281414032,58,60.92333333333333
1177,41.99037218093872,58,60.5
1178,42.03724384307861,58,60.79666666666667
1179,42.06848931312561,58,60.6
1180,42.09974002838135,58,61.39666666666667
1181,42.14660882949829,58,60.84
1182,42.177855014801025,58,59.95666666666666
1183,42.20910882949829,58,60.29666666666667
1184,42.24463868141174,58,60.126666666666665
1185,42.29155611991882,58,60.45666666666666
1186,42.32280421257019,58,60.42666666666667
1187,42.35404634475708,58,60.553333333333335
1188,42.4009153842926,58,60.79666666666667
1189,42.432169914245605,58,59.96666666666667
1190,42.46341300010681,58,59.72
1191,42.51028037071228,58,60.57
1192,42.54152965545654,58,60.29
1193,42.572781562805176,58,59.99666666666667
1194,42.61964774131775,58,60.416666666666664
1195,42.6508903503418,58,60.01
1196,42.6934494972229,58,60.306666666666665
1197,42.72474956512451,58,60.47
1198,42.75947117805481,58,60.39
1199,42.790759325027466,58,60.31666666666667
1200,42.83762240409851,58,60.58
1201,42.86886715888977,58,60.62
1202,42.90012574195862,58,60.77
1203,42.931360721588135,58,59.63
1204,42.978232860565186,58,59.74333333333333
1205,43.009477853775024,58,60.54333333333334
1206,43.040740728378296,58,59.95666666666666
1207,43.09137177467346,58,60.21666666666667
1208,43.12477421760559,58,60.53333333333333
1209,43.156005859375,58,60.516666666666666
1210,43.187251329422,58,60.776666666666664
1211,43.23412466049194,58,60.49666666666667
1212,43.26968479156494,58,60.65
1213,43.30097484588623,58,60.68
1214,43.33222508430481,58,60.43666666666667
1215,43.37909173965454,58,60.336666666666666
1216,43.41033935546875,58,60.196666666666665
1217,43.44158959388733,58,60.18666666666667
1218,43.472840785980225,58,60.22
1219,43.519705295562744,58,60.15
1220,43.55095815658569,58,60.413333333333334
1221,43.58220672607422,58,61.11
1222,43.62906813621521,58,60.736666666666665
1223,43.66032958030701,58,60.49666666666667
1224,43.69156098365784,58,60.18666666666667
1225,43.72280812263489,58,59.99
1226,43.77237844467163,58,60.38
1227,43.804882526397705,58,60.26
1228,43.836122035980225,58,60.21
1229,43.867369174957275,58,60.04333333333334
1230,43.91424751281738,58,60.653333333333336
1231,43.94549322128296,58,60.223333333333336
1232,43.9767324924469,58,60.54333333333334
1233,44.0079882144928,58,60.23
1234,44.05485677719116,58,60.22666666666667
1235,44.086095571517944,58,60.723333333333336
1236,44.11734199523926,58,60.74666666666667
1237,44.16421103477478,58,60.07333333333333
1238,44.19546127319336,58,59.6
1239,44.22670912742615,58,60.18666666666667
1240,44.27357745170593,58,60.21
1241,44.30858039855957,58,60.6
1242,44.33982467651367,58,60.07666666666667
1243,44.37107253074646,58,60.11333333333334
1244,44.41794276237488,58,59.85
1245,44.44919157028198,58,60.10666666666667
1246,44.48043704032898,58,60.083333333333336
1247,44.5116810798645,58,60.03
1248,44.55855202674866,58,60.05
1249,44.58979940414429,58,60.596666666666664
1250,44.62104535102844,58,60.06
1251,44.6679151058197,58,60.343333333333334
1252,44.69916391372681,58,60.25
1253,44.730406761169434,58,60.483333333333334
1254,44.779611110687256,58,60.18333333333333
1255,44.812262296676636,58,60.28333333333333
1256,44.84349751472473,58,60.486666666666665
1257,44.8903751373291,58,60.446666666666665
1258,44.92161417007446,58,60.04
1259,44.952866554260254,58,60.663333333333334
1260,44.99973464012146,58,60.27
1261,45.03098011016846,58,60.17666666666667
1262,45.06223225593567,58,60.99333333333333
1263,45.09347152709961,58,61.02333333333333
1264,45.14034128189087,58,60.10666666666667
1265,45.17159175872803,58,60.376666666666665
1266,45.20283532142639,58,60.53333333333333
1267,45.24970483779907,58,59.906666666666666
1268,45.286255836486816,58,60.63333333333333
1269,45.31317114830017,58,59.89666666666667
1270,45.36423087120056,58,60.31666666666667
1271,45.39690446853638,58,60.03333333333333
1272,45.428200006484985,58,60.47666666666667
1273,45.45944261550903,58,60.04666666666667
1274,45.50631499290466,58,60.67
1275,45.53756880760193,58,60.74333333333333
1276,45.568816900253296,58,60.45666666666666
1277,45.61567783355713,58,60.77333333333333
1278,45.64692974090576,58,60.21333333333333
1279,45.67816877365112,58,60.026666666666664
1280,45.70942735671997,58,60.39
1281,45.75628662109375,58,60.28
1282,45.79254770278931,58,60.29333333333334
1283,45.82383751869202,58,60.156666666666666
1284,45.85509514808655,58,60.41
1285,45.90195608139038,58,60.04
1286,45.93320345878601,58,60.29666666666667
1287,45.96444773674011,58,60.65
1288,46.01131868362427,58,60.25
1289,46.04256582260132,58,59.95
1290,46.073814868927,58,60.53
1291,46.1206841468811,58,60.376666666666665
1292,46.151933908462524,58,60.42666666666667
1293,46.18317699432373,58,60.593333333333334
1294,46.23006010055542,58,59.54333333333334
1295,46.261290550231934,58,60.406666666666666
1296,46.29628372192383,58,60.333333333333336
1297,46.32757806777954,58,61.13666666666666
1298,46.37444472312927,58,60.486666666666665
1299,46.405702352523804,58,60.74333333333333
1300,46.43694472312927,58,60.29333333333334
1301,46.48381042480469,58,60.17666666666667
1302,46.51505661010742,58,60.306666666666665
1303,46.54630422592163,58,60.99
1304,46.59317183494568,58,60.74333333333333
1305,46.624417543411255,58,60.84
1306,46.65566372871399,58,60.483333333333334
1307,46.702534198760986,58,60.38666666666666
1308,46.73378396034241,58,59.8
1309,46.7806510925293,58,60.37
1310,46.81654691696167,58,60.10333333333333
1311,46.84780025482178,58,60.016666666666666
1312,46.894662618637085,58,60.53333333333333
1313,46.92591881752014,58,60.86
1314,46.957173585891724,58,60.33
1315,47.004024267196655,58,59.96
1316,47.03527021408081,58,59.91
1317,47.082141399383545,58,60.013333333333335
1318,47.11338806152344,58,60.38666666666666
1319,47.144636154174805,58,60.236666666666665
1320,47.191505908966064,58,60.016666666666666
1321,47.222753047943115,58,61.10333333333333
1322,47.25399732589722,58,60.666666666666664
1323,47.30359673500061,58,61.016666666666666
1324,47.334885120391846,58,60.306666666666665
1325,47.36614727973938,58,60.25666666666667
1326,47.413001537323,58,60.32
1327,47.44425106048584,58,60.72666666666667
1328,47.47549772262573,58,61.19
1329,47.52236866950989,58,60.02
1330,47.56395077705383,58,60.18333333333333
1331,47.59525728225708,58,60.18
1332,47.62649393081665,58,60.7
1333,47.67336583137512,58,60.31666666666667
1334,47.70461821556091,58,60.62
1335,47.751482248306274,58,60.54333333333334
1336,47.78273153305054,58,60.34
1337,47.81885504722595,58,60.28
1338,47.85014820098877,58,60.04666666666667
1339,47.89702320098877,58,60.64333333333333
1340,47.92826294898987,58,60.483333333333334
1341,47.975133180618286,58,60.193333333333335
1342,48.00638031959534,58,60.763333333333335
1343,48.03762745857239,58,60.43333333333333
1344,48.084494829177856,58,59.81666666666667
1345,48.11574625968933,58,60.00333333333333
1346,48.14698791503906,58,60.06
1347,48.19386029243469,58,60.163333333333334
1348,48.22512602806091,58,59.98
1349,48.25636529922485,58,59.596666666666664
1350,48.303221702575684,58,59.92333333333333
1351,48.33839726448059,58,60.36333333333334
1352,48.36964273452759,58,59.88
1353,48.41651225090027,58,59.89
1354,48.44776177406311,58,60.723333333333336
1355,48.47900676727295,58,60.75666666666667
1356,48.525877237319946,58,60.373333333333335
1357,48.557127714157104,58,59.57
1358,48.5883674621582,58,60.056666666666665
1359,48.635239124298096,58,60.60333333333333
1360,48.666483640670776,58,60.22
1361,48.69775056838989,58,60.00333333333333
1362,48.74460220336914,58,59.89333333333333
1363,48.7758469581604,58,60.333333333333336
1364,48.80709409713745,58,60.096666666666664
1365,48.85661220550537,58,60.36666666666667
1366,48.88785791397095,58,60.223333333333336
1367,48.9191038608551,58,60.75666666666667
1368,48.95035099983215,58,60.61333333333334
1369,48.997220039367676,58,60.39
1370,49.044090032577515,58,60.3
1371,49.0753390789032,58,60.266666666666666
1372,49.122214794158936,58,60.17666666666667
1373,49.15345573425293,58,60.63
1374,49.20032739639282,58,60.303333333333335
1375,49.231573820114136,58,60.196666666666665
1376,49.26282620429993,58,60.31333333333333
1377,49.30968880653381,58,60.39333333333333
1378,49.34530162811279,58,60.276666666666664
1379,49.376550912857056,58,60.166666666666664
1380,49.407798051834106,58,60.28666666666667
1381,49.454665184020996,58,59.99
1382,49.48591184616089,58,59.806666666666665
1383,49.51715898513794,58,60.70333333333333
1384,49.56403040885925,58,60.52
1385,49.59527587890625,58,60.47
1386,49.62652587890625,58,60.5
1387,49.67339324951172,58,60.24333333333333
1388,49.704641819000244,58,59.94
1389,49.735888719558716,58,60.373333333333335
1390,49.779274463653564,58,60.57666666666667
1391,49.81057095527649,58,60.653333333333336
1392,49.84556794166565,58,60.656666666666666
1393,49.89244294166565,58,60.696666666666665
1394,49.92368292808533,58,60.25
1395,49.95494079589844,58,60.47
1396,50.001805782318115,58,60.82666666666667
1397,50.03304696083069,58,60.416666666666664
1398,50.064311504364014,58,60.03666666666667
1399,50.111163854599,58,60.013333333333335
1400,50.14240908622742,58,60.57333333333333
1401,50.17365741729736,58,60.75333333333333
1402,50.22053027153015,58,60.18666666666667
1403,50.251774311065674,58,60.02
1404,50.28301978111267,58,60.336666666666666
1405,50.33070111274719,58,60.413333333333334
1406,50.35201382637024,58,60.25
1407,50.398929595947266,58,60.35
1408,50.43013668060303,58,60.413333333333334
1409,50.461421966552734,58,60.47
1410,50.508302450180054,58,60.27
1411,50.53954195976257,58,59.97666666666667
1412,50.5707893371582,58,60.21666666666667
1413,50.61765933036804,58,60.6
1414,50.648903131484985,58,60.49
1415,50.68015170097351,58,60.846666666666664
1416,50.72702479362488,58,60.25333333333333
1417,50.758264780044556,58,60.20666666666666
1418,50.78951382637024,58,60.346666666666664
1419,50.82076358795166,58,60.49333333333333
1420,50.871734619140625,58,60.49333333333333
1421,50.90298914909363,58,60.24666666666667
1422,50.93423366546631,58,60.82666666666667
1423,50.98110342025757,58,59.95666666666666
1424,51.01234698295593,58,60.093333333333334
1425,51.04359292984009,58,60.18333333333333
1426,51.09046387672424,58,60.77333333333333
1427,51.121713638305664,58,60.42666666666667
1428,51.15295338630676,58,60.64
1429,51.199827909469604,58,60.76
1430,51.231074810028076,58,60.056666666666665
1431,51.27794003486633,58,59.986666666666665
1432,51.30918741226196,58,60.31666666666667
1433,51.34494972229004,58,60.333333333333336
1434,51.37625503540039,58,60.17666666666667
1435,51.42312479019165,58,60.126666666666665
1436,51.45436120033264,58,60.46666666666667
1437,51.48560690879822,58,60.053333333333335
1438,51.53247380256653,58,59.79
1439,51.56373190879822,58,60.29666666666667
1440,51.594969272613525,58,60.36333333333334
1441,51.62621331214905,58,60.06333333333333
1442,51.67308759689331,58,60.29666666666667
1443,51.70433235168457,58,60.193333333333335
1444,51.73557710647583,58,60.54
1445,51.78244638442993,58,60.79333333333334
1446,51.81369757652283,58,60.36
1447,51.849342823028564,58,60.36666666666667
1448,51.880635261535645,58,60.43
1449,51.92750263214111,58,60.55
1450,51.958752393722534,58,60.54333333333334
1451,51.99000287055969,58,60.653333333333336
1452,52.03686761856079,58,59.86333333333334
1453,52.06811285018921,58,59.82
1454,52.09935975074768,58,60.42666666666667
1455,52.146239280700684,58,60.12
1456,52.177475929260254,58,60.54333333333334
1457,52.20872354507446,58,60.16
1458,52.2555947303772,58,60.82
1459,52.28684735298157,58,60.126666666666665
