Generation Number,Elapsed Time,Best Fitness,Average Fitness
745,12.526025533676147,70,71.25333333333333
746,12.557264566421509,70,71.36
747,12.572889566421509,70,71.11
748,12.588508129119873,70,71.43333333333334
749,12.604142904281616,70,71.45
750,12.619716167449951,70,71.74333333333334
751,12.640751361846924,70,71.56333333333333
752,12.646421909332275,70,71.57333333333334
753,12.662106275558472,70,71.48
754,12.677717685699463,70,71.57333333333334
755,12.693352222442627,70,71.62666666666667
756,12.72458791732788,70,71.32333333333334
757,12.740212202072144,70,71.26333333333334
758,12.755846977233887,70,71.06666666666666
759,12.771464109420776,70,71.58333333333333
760,12.787091493606567,70,71.49
761,12.802705764770508,70,71.85333333333334
762,12.818328142166138,70,71.77333333333333
763,12.833950996398926,70,71.65
764,12.853488683700562,70,71.37666666666667
765,12.869160890579224,70,71.52333333333333
766,12.884781122207642,70,71.47333333333333
767,12.900410175323486,70,71.65666666666667
768,12.916034698486328,70,71.71
769,12.947282314300537,70,71.39333333333333
770,12.96289587020874,70,71.39333333333333
771,12.978519439697266,70,71.95666666666666
772,12.99414610862732,70,71.65
773,13.009769201278687,70,71.32666666666667
774,13.02540111541748,70,71.29666666666667
775,13.04101300239563,70,71.47333333333333
776,13.05663776397705,70,71.65666666666667
777,13.072259426116943,70,71.49
778,13.087886571884155,70,71.86333333333333
779,13.103507041931152,70,71.5
780,13.119133949279785,70,71.80666666666667
781,13.134756803512573,70,71.75333333333333
782,13.15037727355957,70,71.97333333333333
783,13.1816246509552,70,71.92666666666666
784,13.197257280349731,70,71.77
785,13.212872982025146,70,71.56666666666666
786,13.228492736816406,70,71.52666666666667
787,13.244119882583618,70,71.73666666666666
788,13.259739875793457,70,71.62666666666667
789,13.275367975234985,70,71.47333333333333
790,13.290994644165039,70,71.23666666666666
791,13.306617498397827,70,71.55
792,13.322237253189087,70,71.73333333333333
793,13.337858438491821,70,71.39333333333333
794,13.357183933258057,70,71.76
795,13.372812509536743,70,71.6
796,13.3884756565094,70,71.65666666666667
797,13.404101133346558,70,71.56666666666666
798,13.419723510742188,70,71.41666666666667
799,13.435347318649292,70,71.21666666666667
800,13.466603994369507,70,71.46333333333334
801,13.482219219207764,70,71.2
802,13.497840881347656,70,71.34666666666666
803,13.513460636138916,70,71.36333333333333
804,13.529087543487549,70,71.59666666666666
805,13.544710636138916,70,71.82333333333334
806,13.56034255027771,70,71.31333333333333
807,13.57595705986023,70,71.19
808,13.591577291488647,70,71.1
809,13.607205152511597,70,71.51333333333334
810,13.622830390930176,70,71.76333333333334
811,13.638459205627441,70,71.67666666666666
812,13.654073238372803,70,71.39333333333333
813,13.68532395362854,70,71.19
814,13.70094108581543,70,71.05333333333333
815,13.716563940048218,70,71.64666666666666
816,13.732199430465698,70,71.34
817,13.747812986373901,70,71.20333333333333
818,13.763442039489746,70,71.72333333333333
819,13.77905821800232,70,71.84333333333333
820,13.794681787490845,70,71.54
821,13.810305833816528,70,71.29333333333334
822,13.825927495956421,70,71.22
823,13.841561794281006,70,71.02
824,13.861113786697388,70,71.54
825,13.87678599357605,70,71.75333333333333
826,13.892407655715942,70,71.57333333333334
827,13.908031463623047,70,71.41666666666667
828,13.923652410507202,70,71.14
829,13.939276933670044,70,71.50333333333333
830,13.9548978805542,70,71.66666666666667
831,13.98615312576294,70,71.49666666666667
832,14.001767873764038,70,71.24333333333334
833,14.017395734786987,70,71.45333333333333
834,14.033015489578247,70,71.35
835,14.048637866973877,70,71.46666666666667
836,14.064278602600098,70,71.07666666666667
837,14.079888820648193,70,71.59
838,14.095508337020874,70,71.68333333333334
839,14.111135005950928,70,71.57666666666667
840,14.12675952911377,70,71.39333333333333
841,14.142377614974976,70,71.54333333333334
842,14.158012866973877,70,71.47666666666667
843,14.173624515533447,70,71.70666666666666
844,14.204872608184814,70,71.26666666666667
845,14.220512866973877,70,71.43
846,14.236119270324707,70,71.58666666666667
847,14.251750946044922,70,71.53
848,14.267364740371704,70,71.15
849,14.282992362976074,70,71.21333333333334
850,14.298611164093018,70,71.47333333333333
851,14.31423544883728,70,71.60666666666667
852,14.329862117767334,70,71.24333333333334
853,14.34548568725586,70,71.6
854,14.364790916442871,70,71.38666666666667
855,14.380461692810059,70,71.49666666666667
856,14.396084785461426,70,71.24666666666667
857,14.411718606948853,70,71.05333333333333
858,14.427329063415527,70,71.07
859,14.44295620918274,70,71.41333333333333
860,14.474213123321533,70,71.37
861,14.489824295043945,70,71.82333333333334
862,14.505446195602417,70,71.67666666666666
863,14.521080493927002,70,71.49666666666667
864,14.536691665649414,70,71.17333333333333
865,14.552321434020996,70,71.32666666666667
866,14.567942142486572,70,71.36333333333333
867,14.583566904067993,70,71.24333333333334
868,14.599185466766357,70,71.62
869,14.614810943603516,70,71.37333333333333
870,14.630431890487671,70,71.41666666666667
871,14.646065473556519,70,71.24666666666667
872,14.661681890487671,70,71.28666666666666
873,14.677306413650513,70,71.47333333333333
874,14.708548545837402,70,71.31
875,14.724184513092041,70,71.16333333333333
876,14.739798069000244,70,71.77666666666667
877,14.755419969558716,70,71.52
878,14.771044731140137,70,71.57
879,14.786675691604614,70,71.28666666666666
880,14.802289485931396,70,71.55666666666667
881,14.817914247512817,70,71.45333333333333
882,14.833542823791504,70,71.66
883,14.849170923233032,70,71.10666666666667
884,14.871133089065552,70,71.15666666666667
885,14.87650203704834,70,71.46666666666667
886,14.89217734336853,70,71.66
887,14.907800436019897,70,71.66666666666667
888,14.92343783378601,70,71.35333333333334
889,14.939063787460327,70,71.72
890,14.954665660858154,70,71.66666666666667
891,14.970296859741211,70,71.34333333333333
892,14.985912799835205,70,71.47333333333333
893,15.017169952392578,70,71.60666666666667
894,15.032800197601318,70,71.88
895,15.048409700393677,70,71.84333333333333
896,15.064029693603516,70,71.67
897,15.079651832580566,70,71.69333333333333
898,15.095280647277832,70,71.61
899,15.110902309417725,70,71.75333333333333
900,15.126521825790405,70,71.55666666666667
901,15.142149448394775,70,71.41333333333333
902,15.157776832580566,70,71.49
903,15.173392534255981,70,71.42666666666666
904,15.191679000854492,70,71.09
905,15.2073655128479,70,71.12666666666667
906,15.222975969314575,70,71.35
907,15.238596677780151,70,71.34
908,15.254218339920044,70,71.25
909,15.26986289024353,70,71.33
910,15.285471200942993,70,71.44
911,15.301096200942993,70,71.60333333333334
912,15.316713333129883,70,71.66333333333333
913,15.332358360290527,70,71.63
914,15.347960948944092,70,71.48666666666666
915,15.363584995269775,70,71.61666666666666
916,15.38307809829712,70,71.41
917,15.39874529838562,70,71.55666666666667
918,15.414376258850098,70,71.58333333333333
919,15.429996490478516,70,71.51333333333334
920,15.445617198944092,70,71.33666666666667
921,15.46124529838562,70,71.47333333333333
922,15.476866006851196,70,71.56
923,15.508118629455566,70,71.52333333333333
924,15.523736238479614,70,71.37333333333333
925,15.539356708526611,70,71.34
926,15.554980278015137,70,71.33333333333333
927,15.570602893829346,70,71.38666666666667
928,15.586236953735352,70,71.67
929,15.601849555969238,70,71.64333333333333
930,15.617475271224976,70,71.69
931,15.633105516433716,70,71.46
932,15.648722648620605,70,71.67666666666666
933,15.664343118667603,70,71.47333333333333
934,15.67996597290039,70,71.77333333333333
935,15.695589780807495,70,71.50666666666666
936,15.71123194694519,70,71.46333333333334
937,15.726841926574707,70,71.24333333333334
938,15.742467641830444,70,71.43666666666667
939,15.758085489273071,70,71.73
940,15.773720264434814,70,71.62666666666667
941,15.789335489273071,70,71.28666666666666
942,15.820599794387817,70,71.26
943,15.836199045181274,70,71.47333333333333
944,15.851826667785645,70,71.30333333333333
945,15.86745572090149,70,71.46
946,15.88701605796814,70,71.66333333333333
947,15.903434038162231,70,71.50333333333333
948,15.920262813568115,70,71.29666666666667
949,15.936511993408203,70,71.12333333333333
950,15.939675092697144,70,71.57333333333334
951,15.955345630645752,70,71.30333333333333
952,15.970972776412964,70,71.52666666666667
953,16.00222659111023,70,71.44666666666667
954,16.01783847808838,70,71.49
955,16.033462047576904,70,71.41666666666667
956,16.049088954925537,70,71.39
957,16.064708471298218,70,71.38666666666667
958,16.08034920692444,70,71.57666666666667
959,16.09595537185669,70,71.54666666666667
960,16.111579418182373,70,71.28333333333333
961,16.127202033996582,70,71.24
962,16.142833471298218,70,71.03
963,16.15845036506653,70,71.37
964,16.174074172973633,70,71.69
965,16.189696311950684,70,71.54333333333334
966,16.20531916618347,70,71.17666666666666
967,16.220942974090576,70,71.07
968,16.236565351486206,70,71.41666666666667
969,16.2521915435791,70,70.95
970,16.267815589904785,70,71.30333333333333
971,16.283443689346313,70,71.41
972,16.2990620136261,70,71.69
973,16.314683198928833,70,71.59666666666666
974,16.330305814743042,70,71.22
975,16.361552238464355,70,71.50333333333333
976,16.377175331115723,70,71.11666666666666
977,16.392825603485107,70,71.59
978,16.396734476089478,70,71.27
979,16.412362813949585,70,71.35
980,16.443660259246826,70,71.60333333333334
981,16.4592764377594,70,71.38
982,16.474897384643555,70,71.22333333333333
983,16.490519046783447,70,71.55333333333333
984,16.506144523620605,70,71.66333333333333
985,16.521767139434814,70,71.66333333333333
986,16.537403106689453,70,71.47666666666667
987,16.553017139434814,70,71.79
988,16.56863808631897,70,71.64
989,16.584269762039185,70,71.80333333333333
990,16.59988808631897,70,71.37
991,16.615505933761597,70,71.45666666666666
992,16.631157398223877,70,71.36333333333333
993,16.64675807952881,70,71.66
994,16.662388801574707,70,71.35333333333334
995,16.677999019622803,70,71.41666666666667
996,16.693637371063232,70,71.46
997,16.709248542785645,70,71.66666666666667
998,16.72487187385559,70,71.58333333333333
999,16.740493059158325,70,71.47666666666667
1000,16.771738529205322,70,71.41333333333333
1001,16.787362337112427,70,71.50666666666666
1002,16.8029887676239,70,71.68666666666667
1003,16.818609476089478,70,71.21
1004,16.834241151809692,70,71.37333333333333
1005,16.849858045578003,70,71.27333333333333
1006,16.865479707717896,70,71.43
1007,16.88110375404358,70,71.33333333333333
1008,16.900174379348755,70,71.68666666666667
1009,16.91586136817932,70,71.42
1010,16.931467533111572,70,71.57666666666667
1011,16.947075128555298,70,71.30333333333333
1012,16.96271538734436,70,71.63333333333334
1013,16.978344678878784,70,71.33666666666667
1014,16.99396061897278,70,71.2
1015,17.00959277153015,70,71.16333333333333
1016,17.025205373764038,70,71.19333333333333
1017,17.04084849357605,70,71.18
1018,17.056451559066772,70,71.55666666666667
1019,17.07207703590393,70,71.37
1020,17.087697505950928,70,71.41333333333333
1021,17.10332727432251,70,71.1
1022,17.1189444065094,70,71.43666666666667
1023,17.13457465171814,70,71.54333333333334
1024,17.150195121765137,70,71.29666666666667
1025,17.181445121765137,70,71.26
1026,17.197062015533447,70,71.37333333333333
1027,17.21268892288208,70,71.48333333333333
1028,17.22832226753235,70,71.32
1029,17.24393105506897,70,71.34
1030,17.259562492370605,70,71.26666666666667
1031,17.275179386138916,70,71.31333333333333
1032,17.29080557823181,70,71.38333333333334
1033,17.30642819404602,70,71.48666666666666
1034,17.32206416130066,70,71.29
1035,17.33768129348755,70,71.19
1036,17.353302001953125,70,71.45666666666666
1037,17.368921995162964,70,71.23
1038,17.384552001953125,70,71.11666666666666
1039,17.40415596961975,70,71.77666666666667
1040,17.419824838638306,70,71.49
1041,17.435450315475464,70,71.36
1042,17.45108199119568,70,71.28333333333333
1043,17.466717004776,70,71.85333333333334
1044,17.482322216033936,70,71.34
1045,17.49795913696289,70,71.53666666666666
1046,17.513563871383667,70,71.34666666666666
1047,17.529189825057983,70,71.42333333333333
1048,17.54481029510498,70,71.34
1049,17.560433626174927,70,71.31666666666666
1050,17.57605814933777,70,71.52333333333333
1051,17.60731339454651,70,71.42333333333333
1052,17.622931241989136,70,71.40666666666667
1053,17.63855791091919,70,71.79
1054,17.65610933303833,70,71.34333333333333
1055,17.66531229019165,70,71.22666666666667
1056,17.680997133255005,70,71.29333333333334
1057,17.69662570953369,70,71.41666666666667
1058,17.712249040603638,70,71.71666666666667
1059,17.727858543395996,70,71.51333333333334
1060,17.74347972869873,70,71.48666666666666
1061,17.75910449028015,70,71.45
1062,17.774736642837524,70,71.29333333333334
1063,17.790348529815674,70,71.24333333333334
1064,17.805973052978516,70,71.44333333333333
1065,17.821611404418945,70,71.03333333333333
1066,17.837220668792725,70,71.27
1067,17.868467330932617,70,71.61333333333333
1068,17.8840970993042,70,71.45
1069,17.899712800979614,70,71.59333333333333
1070,17.91800880432129,70,71.77333333333333
1071,17.934379816055298,70,71.49666666666667
1072,17.95000648498535,70,71.43666666666667
1073,17.965591192245483,70,71.47666666666667
1074,17.981250047683716,70,71.57
1075,17.996872425079346,70,71.72
1076,18.01250171661377,70,71.51333333333334
1077,18.028144121170044,70,71.40666666666667
1078,18.043741941452026,70,71.3
1079,18.059371948242188,70,71.63333333333334
1080,18.075008153915405,70,71.46333333333334
1081,18.09062695503235,70,71.43666666666667
1082,18.10624647140503,70,71.60666666666667
1083,18.121859312057495,70,71.33333333333333
1084,18.137482166290283,70,71.59666666666666
1085,18.153116941452026,70,71.42
1086,18.168733835220337,70,71.46666666666667
1087,18.184353351593018,70,71.46666666666667
1088,18.19998025894165,70,71.68666666666667
1089,18.231229543685913,70,71.59
1090,18.246845483779907,70,71.43666666666667
1091,18.262471914291382,70,71.59333333333333
1092,18.278095245361328,70,71.29333333333334
1093,18.293716192245483,70,71.44333333333333
1094,18.309338808059692,70,71.22666666666667
1095,18.324965000152588,70,71.38
1096,18.340588569641113,70,71.50333333333333
1097,18.356215476989746,70,71.50666666666666
1098,18.37183666229248,70,71.93666666666667
1099,18.387457132339478,70,71.54666666666667
1100,18.403077840805054,70,71.39333333333333
1101,18.422640562057495,70,71.79333333333334
1102,18.43832540512085,70,71.74666666666667
1103,18.45393466949463,70,71.40333333333334
1104,18.469555139541626,70,71.27333333333333
1105,18.485183477401733,70,71.27666666666667
1106,18.50080156326294,70,71.66333333333333
1107,18.516451597213745,70,71.57333333333334
1108,18.53205132484436,70,71.73666666666666
1109,18.547682285308838,70,72.01
1110,18.563295364379883,70,71.61
1111,18.578937530517578,70,71.54666666666667
1112,18.594541311264038,70,71.47333333333333
1113,18.610167264938354,70,71.45333333333333
1114,18.64141345024109,70,71.39666666666666
1115,18.65703821182251,70,71.16666666666667
1116,18.67266583442688,70,71.40666666666667
1117,18.688292980194092,70,71.21333333333334
1118,18.703904628753662,70,71.48666666666666
1119,18.719539165496826,70,71.31666666666666
1120,18.735154390335083,70,71.14666666666666
1121,18.750775814056396,70,71.16
1122,18.766403198242188,70,71.26
1123,18.782033443450928,70,71.02666666666667
1124,18.79764747619629,70,71.34666666666666
1125,18.813291549682617,70,71.69
1126,18.828891038894653,70,71.23
1127,18.844514846801758,70,71.18
1128,18.875765323638916,70,71.54
1129,18.891395568847656,70,71.99333333333334
1130,18.90894603729248,70,71.35666666666667
1131,18.913216829299927,70,71.18333333333334
1132,18.932950258255005,70,71.33666666666667
1133,18.948618412017822,70,71.47
1134,18.964241981506348,70,71.70666666666666
1135,18.979864358901978,70,71.52
1136,18.995487689971924,70,71.29333333333334
1137,19.011067867279053,70,71.36666666666666
1138,19.026691198349,70,71.21333333333334
1139,19.042314529418945,70,71.44
1140,19.05793786048889,70,71.09
1141,19.07356095314026,70,71.44
1142,19.089184284210205,70,71.18
1143,19.120430946350098,70,71.59666666666666
1144,19.136054277420044,70,71.26
1145,19.15167760848999,70,71.60333333333334
1146,19.167301177978516,70,71.50333333333333
1147,19.182924270629883,70,71.14666666666666
1148,19.19854760169983,70,71.19
1149,19.214171171188354,70,71.29666666666667
1150,19.22979426383972,70,71.52333333333333
1151,19.245417594909668,70,71.51
1152,19.261040925979614,70,71.38
1153,19.27666401863098,70,71.79
1154,19.292287349700928,70,71.64
1155,19.307910919189453,70,71.58
1156,19.3235342502594,70,71.27333333333333
1157,19.339157581329346,70,71.47
1158,19.354780912399292,70,71.87
1159,19.37040400505066,70,71.59333333333333
1160,19.386027574539185,70,71.71333333333334
1161,19.40165066719055,70,71.37333333333333
1162,19.417273998260498,70,71.18666666666667
1163,19.436267137527466,70,71.19333333333333
1164,19.451892137527466,70,71.12333333333333
1165,19.467515468597412,70,71.63333333333334
1166,19.48313879966736,70,71.61666666666666
1167,19.498761892318726,70,71.50333333333333
1168,19.51438546180725,70,71.32333333333334
1169,19.530008554458618,70,71.33666666666667
1170,19.545631885528564,70,71.57
1171,19.561255931854248,70,71.34333333333333
1172,19.576878547668457,70,71.33666666666667
1173,19.592501878738403,70,71.34666666666666
1174,19.60812520980835,70,71.59666666666666
1175,19.639371633529663,70,71.45333333333333
1176,19.65499520301819,70,71.34
1177,19.670618534088135,70,71.41666666666667
1178,19.68624186515808,70,71.37666666666667
1179,19.70186495780945,70,71.43666666666667
1180,19.717488288879395,70,71.61
1181,19.73311185836792,70,71.67
1182,19.748734951019287,70,71.37333333333333
1183,19.764358282089233,70,71.38333333333334
1184,19.77998185157776,70,71.44333333333333
1185,19.795604944229126,70,71.39333333333333
1186,19.811228275299072,70,71.2
1187,19.826851844787598,70,71.22666666666667
1188,19.842474937438965,70,71.38666666666667
1189,19.858099222183228,70,71.61
1190,19.873721599578857,70,71.31666666666666
1191,19.889344930648804,70,71.82666666666667
1192,19.90496826171875,70,71.68
1193,19.930900812149048,70,71.43
1194,19.949281454086304,70,71.28333333333333
1195,19.96592903137207,70,71.56333333333333
1196,19.981552124023438,70,71.41333333333333
1197,19.997175931930542,70,71.46666666666667
1198,20.012799501419067,70,71.22
1199,20.028421878814697,70,71.30333333333333
1200,20.044045448303223,70,71.75666666666666
1201,20.059669017791748,70,71.2
1202,20.075291872024536,70,71.52
1203,20.090915203094482,70,71.46
1204,20.10653853416443,70,71.37333333333333
1205,20.122161865234375,70,71.33333333333333
1206,20.13778519630432,70,71.14333333333333
1207,20.153408765792847,70,71.21333333333334
1208,20.169032096862793,70,71.34666666666666
1209,20.18465495109558,70,71.38333333333334
1210,20.200278520584106,70,71.51
1211,20.215901851654053,70,71.26666666666667
1212,20.231525182724,70,71.35333333333334
1213,20.247148275375366,70,71.42333333333333
1214,20.262771606445312,70,71.37666666666667
1215,20.278395414352417,70,71.42333333333333
1216,20.294018745422363,70,71.36
1217,20.325265169143677,70,71.19666666666667
1218,20.340888500213623,70,71.23333333333333
1219,20.35651159286499,70,71.47666666666667
1220,20.372135162353516,70,71.29666666666667
1221,20.387758255004883,70,71.18666666666667
1222,20.403381824493408,70,71.47666666666667
1223,20.419005155563354,70,71.60333333333334
1224,20.4346284866333,70,71.5
1225,20.454336404800415,70,71.16333333333333
1226,20.469961404800415,70,71.63666666666667
1227,20.485584497451782,70,71.45666666666666
1228,20.501208066940308,70,71.37666666666667
1229,20.516831159591675,70,71.40666666666667
1230,20.5324547290802,70,71.48666666666666
1231,20.548077821731567,70,71.44666666666667
1232,20.563701152801514,70,71.83
1233,20.57932472229004,70,71.7
1234,20.594947814941406,70,71.67666666666666
1235,20.610571146011353,70,71.3
1236,20.626194715499878,70,71.43333333333334
1237,20.641817808151245,70,71.27333333333333
1238,20.65744113922119,70,71.29666666666667
1239,20.673064470291138,70,71.28666666666666
1240,20.688687801361084,70,71.53666666666666
1241,20.70431137084961,70,71.40666666666667
1242,20.719934463500977,70,71.13666666666667
1243,20.735557794570923,70,71.30666666666667
1244,20.766804456710815,70,71.17
1245,20.782427549362183,70,71.68666666666667
1246,20.798051118850708,70,71.25333333333333
1247,20.813674449920654,70,71.45
1248,20.82929754257202,70,71.32
1249,20.844921112060547,70,71.30333333333333
1250,20.860544443130493,70,71.57
1251,20.87616753578186,70,71.33333333333333
1252,20.891791105270386,70,71.4
1253,20.907414197921753,70,71.35333333333334
1254,20.92303776741028,70,71.24333333333334
1255,20.938661813735962,70,71.51333333333334
1256,20.96159863471985,70,71.2
1257,20.964636087417603,70,71.51333333333334
1258,20.980262279510498,70,71.01
1259,20.995885610580444,70,71.29333333333334
1260,21.027132034301758,70,71.36333333333333
1261,21.042755603790283,70,71.45666666666666
1262,21.05837893486023,70,71.29666666666667
1263,21.074002027511597,70,71.54666666666667
1264,21.089625597000122,70,71.48666666666666
1265,21.10524892807007,70,71.32
1266,21.120872259140015,70,70.95333333333333
1267,21.13649559020996,70,71.16666666666667
1268,21.152118682861328,70,71.39333333333333
1269,21.167742252349854,70,71.48333333333333
1270,21.1833655834198,70,71.38666666666667
1271,21.198988676071167,70,71.32333333333334
1272,21.214612245559692,70,70.95333333333333
1273,21.23023533821106,70,71.13666666666667
1274,21.245858669281006,70,71.52
1275,21.261482000350952,70,71.49666666666667
1276,21.287322282791138,70,71.20333333333333
1277,21.302947998046875,70,71.39333333333333
1278,21.318572759628296,70,71.45333333333333
1279,21.334194898605347,70,71.77666666666667
1280,21.349817991256714,70,71.35
1281,21.36544156074524,70,71.17
1282,21.381064653396606,70,71.63
1283,21.396687984466553,70,71.62666666666667
1284,21.4123113155365,70,71.32333333333334
1285,21.427934646606445,70,71.52
1286,21.44355821609497,70,71.61333333333333
1287,21.463310956954956,70,71.53333333333333
1288,21.478935956954956,70,71.63666666666667
1289,21.494559288024902,70,71.62666666666667
1290,21.51018261909485,70,71.54666666666667
1291,21.525805711746216,70,71.35666666666667
1292,21.541429042816162,70,71.43333333333334
1293,21.55705237388611,70,71.16666666666667
1294,21.572675704956055,70,71.4
1295,21.588299036026,70,71.24333333333334
1296,21.603922367095947,70,71.34
1297,21.619545698165894,70,71.75
1298,21.63516926765442,70,71.51
1299,21.650792121887207,70,71.23
1300,21.666415691375732,70,71.57
1301,21.68203902244568,70,71.56
1302,21.697662115097046,70,71.49
1303,21.72890877723694,70,71.57666666666667
1304,21.744532108306885,70,71.20666666666666
1305,21.76015567779541,70,71.32666666666667
1306,21.775779008865356,70,71.73666666666666
1307,21.791402339935303,70,71.63
1308,21.80702567100525,70,71.49333333333334
1309,21.822649002075195,70,71.30333333333333
1310,21.83827233314514,70,71.47666666666667
1311,21.853895664215088,70,71.53666666666666
1312,21.869518756866455,70,71.23666666666666
1313,21.88514232635498,70,71.40666666666667
1314,21.900765419006348,70,71.26333333333334
1315,21.916388750076294,70,71.40333333333334
1316,21.93201231956482,70,71.02333333333333
1317,21.947635412216187,70,71.48666666666666
1318,21.96764826774597,70,71.64
1319,21.98327326774597,70,71.24666666666667
1320,21.998896598815918,70,71.27
1321,22.014519691467285,70,71.60666666666667
1322,22.03014326095581,70,71.66
1323,22.045766353607178,70,71.71
1324,22.061389684677124,70,71.86333333333333
1325,22.07701301574707,70,71.51333333333334
1326,22.092636346817017,70,71.39666666666666
1327,22.108259916305542,70,71.48333333333333
1328,22.123883724212646,70,71.51
1329,22.139506340026855,70,71.31
1330,22.15512990951538,70,71.44333333333333
1331,22.170753002166748,70,71.4
1332,22.20199966430664,70,71.67666666666666
1333,22.217622995376587,70,71.96
1334,22.233246326446533,70,71.33333333333333
1335,22.24886965751648,70,71.32666666666667
1336,22.264492988586426,70,71.41333333333333
1337,22.280116081237793,70,71.24666666666667
1338,22.29573965072632,70,71.20666666666666
1339,22.311362743377686,70,71.48333333333333
1340,22.32698655128479,70,71.43666666666667
1341,22.342609643936157,70,71.43666666666667
1342,22.358232736587524,70,71.36
1343,22.37385630607605,70,71.18666666666667
1344,22.389479398727417,70,71.31333333333333
1345,22.405102729797363,70,71.59
1346,22.42072629928589,70,71.31
1347,22.436349391937256,70,71.39333333333333
1348,22.451972723007202,70,71.07666666666667
1349,22.471525192260742,70,71.61666666666666
1350,22.487149715423584,70,71.60666666666667
1351,22.50277328491211,70,71.23666666666666
1352,22.518396377563477,70,71.35666666666667
1353,22.534019708633423,70,71.3
1354,22.54964303970337,70,71.49
1355,22.565266370773315,70,71.71
1356,22.580889463424683,70,71.67
1357,22.596513032913208,70,71.55
1358,22.612136125564575,70,71.23
1359,22.643383026123047,70,71.45666666666666
1360,22.654144287109375,70,71.33
1361,22.66977024078369,70,71.33333333333333
1362,22.685393571853638,70,70.97666666666667
1363,22.701016902923584,70,71.52666666666667
1364,22.71664023399353,70,71.48666666666666
1365,22.732263565063477,70,71.37333333333333
1366,22.747886896133423,70,71.43666666666667
1367,22.76350998878479,70,71.16333333333333
1368,22.779133319854736,70,71.55666666666667
1369,22.79475688934326,70,71.35333333333334
1370,22.81037998199463,70,71.21666666666667
1371,22.826003313064575,70,71.60666666666667
1372,22.8416268825531,70,71.89666666666666
1373,22.857249975204468,70,71.56
1374,22.872873544692993,70,71.25666666666666
1375,22.904119968414307,70,71.55333333333333
1376,22.919743537902832,70,71.47
1377,22.9353666305542,70,71.29666666666667
1378,22.950989961624146,70,71.41
1379,22.96661353111267,70,71.48
1380,22.982236623764038,70,71.39333333333333
1381,23.002152919769287,70,71.78
1382,23.01777219772339,70,71.41666666666667
1383,23.033392190933228,70,71.13666666666667
1384,23.049014806747437,70,71.16
1385,23.064647436141968,70,71.34333333333333
1386,23.08026099205017,70,71.26666666666667
1387,23.095900535583496,70,71.42
1388,23.11153793334961,70,71.30666666666667
1389,23.127153158187866,70,71.39333333333333
1390,23.142778635025024,70,71.47333333333333
1391,23.158396005630493,70,71.50333333333333
1392,23.17400360107422,70,71.48333333333333
1393,23.189624547958374,70,71.64
1394,23.2052481174469,70,71.70333333333333
1395,23.22087574005127,70,71.78
1396,23.236509799957275,70,71.96
1397,23.252118349075317,70,71.72666666666667
1398,23.267740964889526,70,71.33
1399,23.283377170562744,70,71.79
1400,23.29898762702942,70,71.32333333333334
1401,23.314624547958374,70,71.24666666666667
1402,23.330253839492798,70,71.01
1403,23.34586215019226,70,71.64333333333333
1404,23.377105474472046,70,71.56333333333333
1405,23.392732858657837,70,71.70333333333333
1406,23.408350944519043,70,71.29
1407,23.42398476600647,70,70.99666666666667
1408,23.439598560333252,70,71.2
1409,23.455222845077515,70,71.11666666666666
1410,23.470857620239258,70,71.2
1411,23.48922348022461,70,71.24333333333334
1412,23.504851818084717,70,71.55333333333333
1413,23.520514249801636,70,71.36
1414,23.5361385345459,70,71.14333333333333
1415,23.551764249801636,70,71.06
1416,23.567384719848633,70,71.71666666666667
1417,23.58301067352295,70,71.78333333333333
1418,23.598632335662842,70,71.67666666666666
1419,23.614267349243164,70,71.45666666666666
1420,23.62987756729126,70,71.32666666666667
1421,23.645500898361206,70,71.36666666666666
1422,23.661126852035522,70,71.45
1423,23.67674994468689,70,71.67
1424,23.69237494468689,70,71.54333333333334
1425,23.707997798919678,70,71.60666666666667
1426,23.723618745803833,70,71.13666666666667
1427,23.73924684524536,70,71.71333333333334
1428,23.754865407943726,70,71.24333333333334
1429,23.770491123199463,70,71.22333333333333
1430,23.801738500595093,70,71.59
1431,23.81735849380493,70,71.72
1432,23.832987785339355,70,71.39666666666666
1433,23.848609924316406,70,71.3
1434,23.864237308502197,70,71.72
1435,23.879850387573242,70,71.48666666666666
1436,23.895474433898926,70,71.14333333333333
1437,23.911110401153564,70,71.49333333333334
1438,23.926721334457397,70,71.54666666666667
1439,23.942350149154663,70,71.33333333333333
1440,23.95796799659729,70,71.65
1441,23.97359275817871,70,71.47333333333333
1442,23.9926540851593,70,71.11666666666666
1443,24.01601767539978,70,71.01
1444,24.019254684448242,70,71.57666666666667
1445,24.034924745559692,70,71.43666666666667
1446,24.050549030303955,70,71.6
1447,24.081795692443848,70,71.36
1448,24.09742832183838,70,71.77333333333333
1449,24.113044261932373,70,71.74
1450,24.128666877746582,70,71.96333333333334
1451,24.144289016723633,70,71.32333333333334
1452,24.159915447235107,70,71.14666666666666
1453,24.175541162490845,70,70.99333333333334
1454,24.191166639328003,70,71.17
1455,24.2067813873291,70,71.58
1456,24.222413063049316,70,71.31666666666666
1457,24.238029718399048,70,71.31
1458,24.253652811050415,70,71.33333333333333
1459,24.269285917282104,70,71.48
1460,24.28490161895752,70,71.27333333333333
1461,24.300533056259155,70,71.61
1462,24.316152334213257,70,71.71666666666667
1463,24.331770420074463,70,71.36666666666666
