Generation Number,Elapsed Time,Best Fitness,Average Fitness
734,11.866573095321655,78,79.88666666666667
735,11.882248640060425,78,80.02
736,11.897876739501953,78,79.7
737,11.913494348526001,78,79.57666666666667
738,11.929117441177368,78,79.61333333333333
739,11.944740056991577,78,79.76333333333334
740,11.960367202758789,78,79.41333333333333
741,11.975988626480103,78,79.81666666666666
742,11.99161434173584,78,79.69
743,12.00724458694458,78,79.83
744,12.022856712341309,78,79.83333333333333
745,12.038480281829834,78,80.00666666666666
746,12.05410385131836,78,79.49
747,12.069730043411255,78,80.08
748,12.08535623550415,78,79.94333333333333
749,12.100980997085571,78,79.66666666666667
750,12.116599321365356,78,79.67
751,12.132220983505249,78,79.79
752,12.147845268249512,78,80.31333333333333
753,12.16347336769104,78,80.36666666666666
754,12.179090023040771,78,80.11666666666666
755,12.194713830947876,78,79.55333333333333
756,12.210336446762085,78,79.76
757,12.225965023040771,78,79.88
758,12.241583824157715,78,79.89666666666666
759,12.257208347320557,78,79.88333333333334
760,12.272837400436401,78,79.81666666666666
761,12.288452863693237,78,79.95333333333333
762,12.304078102111816,78,79.67
763,12.319711446762085,78,79.8
764,12.335330247879028,78,79.69333333333333
765,12.350953817367554,78,79.47
766,12.370709657669067,78,79.80333333333333
767,12.38638973236084,78,80.16666666666667
768,12.402001857757568,78,79.88
769,12.417630434036255,78,79.61
770,12.433256149291992,78,79.59
771,12.448875904083252,78,79.42333333333333
772,12.464494943618774,78,79.60666666666667
773,12.480122566223145,78,79.63666666666667
774,12.495753765106201,78,80.01666666666667
775,12.511364936828613,78,79.86
776,12.526989698410034,78,80.02333333333333
777,12.542614221572876,78,80.09
778,12.55823540687561,78,79.85
779,12.573862791061401,78,80.09
780,12.589481353759766,78,80.02
781,12.605104684829712,78,79.65333333333334
782,12.620730876922607,78,79.64666666666666
783,12.636362075805664,78,79.85
784,12.651975870132446,78,79.96666666666667
785,12.667601108551025,78,79.93666666666667
786,12.683221817016602,78,79.86666666666666
787,12.69884705543518,78,79.70666666666666
788,12.714476346969604,78,79.61333333333333
789,12.730091094970703,78,79.26666666666667
790,12.745718002319336,78,79.38666666666667
791,12.761343002319336,78,79.83
792,12.776971101760864,78,79.67333333333333
793,12.792587757110596,78,79.72666666666667
794,12.808209896087646,78,79.56333333333333
795,12.82383942604065,78,79.84333333333333
796,12.839454412460327,78,79.77333333333333
797,12.855086326599121,78,80.06
798,12.874288320541382,78,79.90666666666667
799,12.88996171951294,78,80.24
800,12.905584335327148,78,80.17
801,12.921210289001465,78,80.13333333333334
802,12.936831951141357,78,79.98666666666666
803,12.952449798583984,78,79.97333333333333
804,12.968073606491089,78,80.09333333333333
805,12.983696937561035,78,80.02
806,12.999330043792725,78,79.87666666666667
807,13.014946460723877,78,79.75
808,13.030567169189453,78,79.70333333333333
809,13.046190977096558,78,79.86333333333333
810,13.061817646026611,78,80.40666666666667
811,13.07755184173584,78,80.01333333333334
812,13.093241930007935,78,80.06
813,13.108859777450562,78,79.55333333333333
814,13.124488592147827,78,79.66333333333333
815,13.140109539031982,78,79.77
816,13.155734539031982,78,79.93
817,13.171347618103027,78,79.99333333333334
818,13.186981916427612,78,79.71333333333334
819,13.202594518661499,78,79.88333333333334
820,13.2182297706604,78,79.59666666666666
821,13.233843088150024,78,79.46666666666667
822,13.249465227127075,78,79.38333333333334
823,13.265090227127075,78,79.58666666666667
824,13.280720710754395,78,79.98666666666666
825,13.296337127685547,78,79.67333333333333
826,13.311960220336914,78,79.73666666666666
827,13.327536821365356,78,79.73333333333333
828,13.343159914016724,78,79.68
829,13.35878324508667,78,79.8
830,13.378621101379395,78,80.01666666666667
831,13.394245147705078,78,80.13333333333334
832,13.412387609481812,78,80.21333333333334
833,13.428016901016235,78,80.17333333333333
834,13.443640232086182,78,80.19
835,13.459263563156128,78,80.35666666666667
836,13.474886894226074,78,80.05666666666667
837,13.490576267242432,78,80.36333333333333
838,13.506179094314575,78,80.21
839,13.521801710128784,78,80.29
840,13.537429571151733,78,79.88666666666667
841,13.55305814743042,78,79.46
842,13.568674802780151,78,79.62333333333333
843,13.584306716918945,78,79.85
844,13.599918603897095,78,79.50333333333333
845,13.615543365478516,78,79.86666666666666
846,13.631168603897095,78,79.65666666666667
847,13.646788597106934,78,79.85333333333334
848,13.662415266036987,78,79.86333333333333
849,13.6780366897583,78,79.61333333333333
850,13.693658828735352,78,79.93666666666667
851,13.709283113479614,78,80.14
852,13.724908828735352,78,79.89
853,13.740529298782349,78,79.97666666666667
854,13.75616192817688,78,79.95
855,13.771777868270874,78,80.11
856,13.787400722503662,78,79.72
857,13.803026676177979,78,79.66
858,13.81860065460205,78,79.87333333333333
859,13.840025424957275,78,79.66333333333333
860,13.84543752670288,78,79.95
861,13.861061573028564,78,79.85333333333334
862,13.880788564682007,78,79.33666666666667
863,13.896417379379272,78,79.65333333333334
864,13.91204047203064,78,79.59666666666666
865,13.927663803100586,78,79.7
866,13.943287372589111,78,79.53333333333333
867,13.958910703659058,78,79.51
868,13.974533796310425,78,79.68333333333334
869,13.990161895751953,78,79.73
870,14.005828142166138,78,79.75666666666666
871,14.021454572677612,78,79.99333333333334
872,14.037081480026245,78,79.99333333333334
873,14.052701234817505,78,79.66
874,14.06832504272461,78,79.77333333333333
875,14.083944320678711,78,79.71666666666667
876,14.09956955909729,78,79.98
877,14.115188121795654,78,79.70666666666666
878,14.130818843841553,78,79.98333333333333
879,14.146438360214233,78,80.26666666666667
880,14.162060737609863,78,80.22
881,14.177684545516968,78,79.77666666666667
882,14.193310737609863,78,79.92666666666666
883,14.208936929702759,78,80.02666666666667
884,14.224551439285278,78,80.21666666666667
885,14.240176916122437,78,80.15333333333334
886,14.255806922912598,78,79.78333333333333
887,14.271421194076538,78,79.87
888,14.287049055099487,78,79.78666666666666
889,14.302668571472168,78,79.76
890,14.318291187286377,78,79.55333333333333
891,14.333914756774902,78,79.82666666666667
892,14.349538803100586,78,79.72666666666667
893,14.365179777145386,78,79.85
894,14.385083436965942,78,79.80333333333333
895,14.400752782821655,78,79.52666666666667
896,14.41637635231018,78,79.60666666666667
897,14.431999683380127,78,79.52333333333333
898,14.447625160217285,78,79.66333333333333
899,14.463245868682861,78,79.50333333333333
900,14.478879451751709,78,79.96
901,14.49449348449707,78,79.84
902,14.510115385055542,78,79.63666666666667
903,14.525749444961548,78,79.70666666666666
904,14.541366577148438,78,79.78333333333333
905,14.556985855102539,78,79.44666666666667
906,14.572612762451172,78,79.5
907,14.588232278823853,78,79.64
908,14.603856086730957,78,79.82333333333334
909,14.619479179382324,78,79.86333333333333
910,14.635104656219482,78,79.52666666666667
911,14.65068006515503,78,79.67333333333333
912,14.666303873062134,78,79.73333333333333
913,14.68192744255066,78,79.54666666666667
914,14.697550535202026,78,79.96
915,14.713174819946289,78,80.0
916,14.728797197341919,78,79.90333333333334
917,14.744420528411865,78,79.90333333333334
918,14.76004409790039,78,79.72666666666667
919,14.775667190551758,78,79.55333333333333
920,14.801503896713257,78,79.41
921,14.817186117172241,78,79.73666666666666
922,14.832809686660767,78,79.98
923,14.848423480987549,78,79.86333333333333
924,14.86404538154602,78,79.71333333333334
925,14.879667282104492,78,79.85333333333334
926,14.899688482284546,78,79.53333333333333
927,14.915359497070312,78,79.68666666666667
928,14.9309823513031,78,79.85666666666667
929,14.946603775024414,78,79.78
930,14.962233066558838,78,79.47666666666667
931,14.977855920791626,78,79.36333333333333
932,14.993474006652832,78,79.68333333333334
933,15.009099960327148,78,79.6
934,15.024722576141357,78,79.59333333333333
935,15.040351390838623,78,79.78666666666666
936,15.05596923828125,78,79.85333333333334
937,15.071594715118408,78,79.76333333333334
938,15.087222576141357,78,79.86
939,15.10284161567688,78,79.71666666666667
940,15.118475198745728,78,80.00333333333333
941,15.134085178375244,78,79.79333333333334
942,15.14971113204956,78,79.38
943,15.16533637046814,78,79.51333333333334
944,15.180958986282349,78,79.92666666666666
945,15.196587085723877,78,79.91333333333333
946,15.212202072143555,78,79.64
947,15.227840900421143,78,79.83333333333333
948,15.24344778060913,78,80.04666666666667
949,15.259070634841919,78,80.43
950,15.274693012237549,78,80.05333333333333
951,15.290326833724976,78,79.73
952,15.30594515800476,78,79.92333333333333
953,15.321563959121704,78,80.34333333333333
954,15.337197303771973,78,79.49333333333334
955,15.35280966758728,78,79.57
956,15.368436574935913,78,79.47
957,15.38405990600586,78,79.62333333333333
958,15.40303373336792,78,79.68
959,15.40442442893982,78,79.52
960,15.42009949684143,78,79.95333333333333
961,15.435721397399902,78,79.54
962,15.451342105865479,78,79.42
963,15.466971635818481,78,79.61
964,15.498212814331055,78,79.69666666666667
965,15.513834238052368,78,79.40333333333334
966,15.529465436935425,78,79.6
967,15.545080661773682,78,79.71333333333334
968,15.56070351600647,78,79.8
969,15.576333284378052,78,80.04333333333334
970,15.591959476470947,78,79.77
971,15.607579946517944,78,80.05333333333333
972,15.623196125030518,78,79.9
973,15.63882040977478,78,79.91333333333333
974,15.654449939727783,78,80.11666666666666
975,15.670064687728882,78,80.05
976,15.685691833496094,78,79.82333333333334
977,15.701312780380249,78,79.50333333333333
978,15.716939926147461,78,79.54666666666667
979,15.732561349868774,78,79.72666666666667
980,15.748183012008667,78,79.84
981,15.763808488845825,78,79.56
982,15.779431343078613,78,79.45333333333333
983,15.795052528381348,78,79.69
984,15.810636043548584,78,79.99666666666667
985,15.826252937316895,78,80.01
986,15.841876983642578,78,79.63333333333334
987,15.857505083084106,78,79.57
988,15.877091407775879,78,79.79333333333334
989,15.884270429611206,78,79.69333333333333
990,15.903975486755371,78,79.91666666666667
991,15.919605016708374,78,79.59333333333333
992,15.935229539871216,78,79.71333333333334
993,15.950851678848267,78,80.02
994,15.966481447219849,78,79.92333333333333
995,15.98210334777832,78,79.93666666666667
996,15.997771978378296,78,79.66333333333333
997,16.013399362564087,78,80.06333333333333
998,16.02901816368103,78,79.73333333333333
999,16.044655084609985,78,79.95333333333333
1000,16.060271978378296,78,79.89
1001,16.07589817047119,78,79.46333333333334
1002,16.09157943725586,78,79.94666666666667
1003,16.107659578323364,78,79.44
1004,16.12328314781189,78,79.58666666666667
1005,16.13890528678894,78,79.78333333333333
1006,16.154540061950684,78,79.62333333333333
1007,16.1701557636261,78,79.88666666666667
1008,16.185775756835938,78,79.67666666666666
1009,16.201402187347412,78,79.84333333333333
1010,16.21702289581299,78,79.61666666666666
1011,16.2436203956604,78,79.81
1012,16.259291410446167,78,79.56333333333333
1013,16.274916172027588,78,79.63
1014,16.29054021835327,78,79.69
1015,16.306163787841797,78,79.65333333333334
1016,16.321788549423218,78,79.77
1017,16.337408542633057,78,79.92333333333333
1018,16.353034019470215,78,79.81333333333333
1019,16.36865472793579,78,79.47666666666667
1020,16.384282112121582,78,79.41
1021,16.399856090545654,78,79.53333333333333
1022,16.41547918319702,78,79.31666666666666
1023,16.419207096099854,78,79.77
1024,16.43483066558838,78,79.56333333333333
1025,16.450454473495483,78,79.75333333333333
1026,16.46607780456543,78,79.55666666666667
1027,16.481701135635376,78,79.62333333333333
1028,16.497323513031006,78,79.53333333333333
1029,16.51294779777527,78,79.48666666666666
1030,16.544194221496582,78,79.53333333333333
1031,16.559817790985107,78,79.59333333333333
1032,16.575445652008057,78,79.72
1033,16.591115474700928,78,79.38
1034,16.606737852096558,78,79.72666666666667
1035,16.6223623752594,78,79.52
1036,16.637978553771973,78,79.74
1037,16.653605222702026,78,79.66666666666667
1038,16.669225692749023,78,80.03333333333333
1039,16.68484902381897,78,79.71333333333334
1040,16.70048213005066,78,80.03666666666666
1041,16.71609926223755,78,80.01
1042,16.731719732284546,78,79.99333333333334
1043,16.747345447540283,78,79.81
1044,16.762977600097656,78,79.62666666666667
1045,16.778600215911865,78,79.81
1046,16.794212579727173,78,79.73333333333333
1047,16.80983567237854,78,79.91666666666667
1048,16.82546377182007,78,79.96666666666667
1049,16.841085195541382,78,79.88666666666667
1050,16.856706619262695,78,79.94
1051,16.874186754226685,78,79.96666666666667
1052,16.883456230163574,78,79.79
1053,16.89913058280945,78,80.10666666666667
1054,16.914753675460815,78,80.0
1055,16.934875965118408,78,79.97666666666667
1056,16.950549840927124,78,79.91666666666667
1057,16.966172218322754,78,79.61
1058,16.981791257858276,78,79.77
1059,16.9974148273468,78,79.83
1060,17.01305103302002,78,79.85666666666667
1061,17.028663873672485,78,79.78666666666666
1062,17.044292449951172,78,79.6
1063,17.059906482696533,78,79.64
1064,17.075541973114014,78,79.69333333333333
1065,17.091153144836426,78,79.61333333333333
1066,17.10678505897522,78,79.64
1067,17.122400760650635,78,79.86
1068,17.138031721115112,78,79.60333333333334
1069,17.15365982055664,78,79.77
1070,17.16928744316101,78,80.21
1071,17.184903383255005,78,80.14333333333333
1072,17.200526475906372,78,79.62
1073,17.216144800186157,78,79.87
1074,17.2346248626709,78,79.72333333333333
1075,17.242843866348267,78,79.61333333333333
1076,17.258519887924194,78,79.58666666666667
1077,17.274142265319824,78,79.79
1078,17.289766311645508,78,79.81333333333333
1079,17.30539083480835,78,79.80666666666667
1080,17.320966482162476,78,79.72333333333333
1081,17.336589813232422,78,79.76
1082,17.35221219062805,78,80.05666666666667
1083,17.367836475372314,78,80.22
1084,17.38345980644226,78,79.79333333333334
1085,17.399082899093628,78,79.66666666666667
1086,17.414706468582153,78,79.63
1087,17.43032956123352,78,79.77666666666667
1088,17.449615001678467,78,79.61
1089,17.46523904800415,78,79.44
1090,17.480862379074097,78,79.62
1091,17.496490478515625,78,79.79
1092,17.512154817581177,78,79.18
1093,17.527777433395386,78,79.28
1094,17.54340124130249,78,79.56
1095,17.559025287628174,78,79.78666666666666
1096,17.574646949768066,78,79.51666666666667
1097,17.59027338027954,78,79.68
1098,17.60590124130249,78,79.93666666666667
1099,17.621518850326538,78,79.88
1100,17.637140035629272,78,79.75
1101,17.652771472930908,78,80.00666666666666
1102,17.6683988571167,78,80.0
1103,17.684015035629272,78,80.31666666666666
1104,17.699633359909058,78,79.67333333333333
1105,17.7152681350708,78,79.63333333333334
1106,17.730881214141846,78,79.5
1107,17.746506929397583,78,79.80666666666667
1108,17.762128353118896,78,79.46666666666667
1109,17.777760982513428,78,79.69
1110,17.79337430000305,78,79.53333333333333
1111,17.809007167816162,78,79.66666666666667
1112,17.824575662612915,78,79.71
1113,17.840712070465088,78,79.44666666666667
1114,17.856348991394043,78,79.79
1115,17.87197208404541,78,79.45
1116,17.88759684562683,78,79.76
1117,17.9032199382782,78,80.18
1118,17.9319851398468,78,79.89333333333333
1119,17.93602705001831,78,79.88333333333334
1120,17.95576763153076,78,80.3
1121,17.971395015716553,78,80.5
1122,17.987017393112183,78,80.11333333333333
1123,18.002645254135132,78,79.83666666666667
1124,18.018316745758057,78,79.72333333333333
1125,18.033937215805054,78,79.85333333333334
1126,18.04956316947937,78,80.23333333333333
1127,18.06518268585205,78,80.13333333333334
1128,18.08080291748047,78,80.03666666666666
1129,18.096426010131836,78,80.11666666666666
1130,18.112048387527466,78,80.14666666666666
1131,18.127683877944946,78,80.18666666666667
1132,18.14329695701599,78,80.07333333333334
1133,18.15892243385315,78,80.05
1134,18.174542903900146,78,79.71
1135,18.190165758132935,78,79.55333333333333
1136,18.205790042877197,78,79.89333333333333
1137,18.221415996551514,78,80.03
1138,18.237035989761353,78,80.02666666666667
1139,18.25265884399414,78,80.14666666666666
1140,18.268285751342773,78,79.83
1141,18.283909559249878,78,79.85333333333334
1142,18.299528121948242,78,80.01
1143,18.315160989761353,78,80.16333333333333
1144,18.330782651901245,78,79.97666666666667
1145,18.346405267715454,78,79.89
1146,18.36202573776245,78,79.73
1147,18.377657175064087,78,79.76
1148,18.393272638320923,78,79.54666666666667
1149,18.4088933467865,78,79.73666666666666
1150,18.424516201019287,78,79.49
1151,18.4401433467865,78,79.76
1152,18.46827244758606,78,79.72666666666667
1153,18.47030472755432,78,79.84666666666666
1154,18.4859778881073,78,80.14
1155,18.501610040664673,78,79.82333333333334
1156,18.51722288131714,78,80.07666666666667
1157,18.5328586101532,78,79.69333333333333
1158,18.54847264289856,78,79.8
1159,18.56409454345703,78,79.76333333333334
1160,18.579726696014404,78,79.8
1161,18.59535050392151,78,79.55333333333333
1162,18.610981941223145,78,79.64666666666666
1163,18.626598119735718,78,79.95333333333333
1164,18.64220952987671,78,79.84333333333333
1165,18.657835960388184,78,79.94
1166,18.673455715179443,78,79.94
1167,18.689079523086548,78,79.66
1168,18.704702615737915,78,79.55666666666667
1169,18.720330953598022,78,79.90333333333334
1170,18.735949993133545,78,79.66
1171,18.75157356262207,78,79.61
1172,18.78282904624939,78,79.45
1173,18.798447847366333,78,79.64333333333333
1174,18.814067125320435,78,79.92333333333333
1175,18.829699993133545,78,79.35333333333334
1176,18.8453152179718,78,79.5
1177,18.860939025878906,78,79.46666666666667
1178,18.876558542251587,78,79.72666666666667
1179,18.892186403274536,78,79.76
1180,18.907806158065796,78,79.83666666666667
1181,18.92343497276306,78,79.70333333333333
1182,18.93905210494995,78,79.66
1183,18.95467519760132,78,79.47333333333333
1184,18.97029995918274,78,79.93666666666667
1185,18.97451162338257,78,79.72666666666667
1186,18.990180015563965,78,79.81
1187,19.005812168121338,78,79.65333333333334
1188,19.021426677703857,78,79.94
1189,19.037059545516968,78,79.82333333333334
1190,19.052680730819702,78,79.80666666666667
1191,19.068297624588013,78,79.85333333333334
1192,19.083919525146484,78,79.96666666666667
1193,19.099550247192383,78,79.88
1194,19.11517596244812,78,79.98
1195,19.13079571723938,78,80.32
1196,19.14641261100769,78,80.54333333333334
1197,19.162039518356323,78,79.85
1198,19.177668571472168,78,79.86666666666666
1199,19.193294048309326,78,79.92333333333333
1200,19.208909034729004,78,80.08666666666667
1201,19.224539279937744,78,79.84333333333333
1202,19.240159511566162,78,80.12
1203,19.255778312683105,78,79.72666666666667
1204,19.271410942077637,78,79.68666666666667
1205,19.287025451660156,78,80.21333333333334
1206,19.302645921707153,78,80.02
1207,19.3182692527771,78,79.73666666666666
1208,19.333893060684204,78,79.90333333333334
1209,19.349533319473267,78,79.86333333333333
1210,19.365148544311523,78,79.65666666666667
1211,19.38076615333557,78,79.82
1212,19.39638614654541,78,79.73333333333333
1213,19.412010431289673,78,79.74666666666667
1214,19.42763328552246,78,79.99333333333334
1215,19.44327211380005,78,79.93333333333334
1216,19.458881378173828,78,79.95
1217,19.48879051208496,78,79.92
1218,19.50444507598877,78,79.80333333333333
1219,19.520090103149414,78,80.12333333333333
1220,19.535709142684937,78,80.13666666666667
1221,19.551340579986572,78,79.58666666666667
1222,19.56697654724121,78,79.74
1223,19.582579851150513,78,79.72
1224,19.598205089569092,78,79.65333333333334
1225,19.61382532119751,78,79.99666666666667
1226,19.629457235336304,78,79.61333333333333
1227,19.64507246017456,78,79.4
1228,19.66069793701172,78,79.79
1229,19.676321029663086,78,79.94333333333333
1230,19.691951274871826,78,79.83
1231,19.707571983337402,78,79.87333333333333
1232,19.72319507598877,78,80.13
1233,19.738818645477295,78,80.19666666666667
1234,19.754449129104614,78,80.26
1235,19.77006196975708,78,80.39
1236,19.785691022872925,78,80.1
1237,19.80131435394287,78,79.87666666666667
1238,19.816933155059814,78,79.84333333333333
1239,19.83255362510681,78,79.66666666666667
1240,19.848178386688232,78,80.05
1241,19.86379837989807,78,80.20333333333333
1242,19.879425764083862,78,80.21666666666667
1243,19.89505410194397,78,80.1
1244,19.910683631896973,78,79.96
1245,19.926299810409546,78,79.64
1246,19.94192147254944,78,79.84666666666666
1247,19.957539558410645,78,79.52333333333333
1248,19.975909948349,78,79.82
1249,19.981250286102295,78,79.57
1250,20.001310348510742,78,79.66
1251,20.016982555389404,78,80.06666666666666
1252,20.03261399269104,78,79.77333333333333
1253,20.048226833343506,78,79.54333333333334
1254,20.063850164413452,78,79.73
1255,20.07947087287903,78,79.89333333333333
1256,20.0950984954834,78,79.49333333333334
1257,20.110728979110718,78,79.48666666666666
1258,20.126342058181763,78,80.14
1259,20.14197564125061,78,79.92333333333333
1260,20.157586574554443,78,80.04333333333334
1261,20.17321228981018,78,80.01
1262,20.188836336135864,78,79.51
1263,20.204464435577393,78,80.06333333333333
1264,20.220083951950073,78,79.82666666666667
1265,20.235713005065918,78,79.83
1266,20.251327753067017,78,79.75666666666666
1267,20.266952991485596,78,79.61333333333333
1268,20.2825767993927,78,79.85333333333334
1269,20.298205614089966,78,79.85333333333334
1270,20.313822269439697,78,79.83666666666667
1271,20.329445362091064,78,79.77333333333333
1272,20.345067501068115,78,79.91
1273,20.360694885253906,78,80.09
1274,20.37632417678833,78,79.85666666666667
1275,20.391940593719482,78,80.14
1276,20.407560348510742,78,80.06
1277,20.423187494277954,78,79.64666666666666
1278,20.43880867958069,78,79.83
1279,20.45444965362549,78,79.96
1280,20.470057487487793,78,79.82333333333334
1281,20.48568344116211,78,79.99666666666667
1282,20.505792140960693,78,79.93666666666667
1283,20.52146625518799,78,79.6
1284,20.5370876789093,78,79.8
1285,20.5527081489563,78,79.78
1286,20.568336725234985,78,79.68666666666667
1287,20.583956718444824,78,79.81
1288,20.59957766532898,78,79.62666666666667
1289,20.615204334259033,78,79.87333333333333
1290,20.630831956863403,78,79.87333333333333
1291,20.646448850631714,78,79.81
1292,20.662073612213135,78,79.93
1293,20.677695989608765,78,79.43
1294,20.693336486816406,78,79.66
1295,20.708945989608765,78,79.96
1296,20.724563598632812,78,79.98
1297,20.740190505981445,78,79.77666666666667
1298,20.755821228027344,78,79.64
1299,20.771435737609863,78,79.87
1300,20.78706383705139,78,79.85
1301,20.802690505981445,78,79.86
1302,20.818307399749756,78,79.62
1303,20.833926916122437,78,79.49666666666667
1304,20.84955143928528,78,79.95666666666666
1305,20.865175485610962,78,79.71333333333334
1306,20.88080334663391,78,79.63333333333334
1307,20.896424293518066,78,79.56333333333333
1308,20.91205596923828,78,79.84333333333333
1309,20.92766785621643,78,80.32
1310,20.943294763565063,78,79.78666666666666
1311,20.95891833305359,78,80.05
1312,20.97453761100769,78,79.94
1313,20.99016237258911,78,79.95666666666666
1314,21.01038384437561,78,79.80333333333333
1315,21.026069402694702,78,79.75666666666666
1316,21.04169750213623,78,79.76
1317,21.057302713394165,78,79.76666666666667
1318,21.072923183441162,78,79.95666666666666
1319,21.088549852371216,78,79.69
1320,21.104174613952637,78,79.61
1321,21.119795560836792,78,79.87333333333333
1322,21.135433435440063,78,79.69333333333333
1323,21.15104365348816,78,79.57666666666667
1324,21.166672229766846,78,80.04333333333334
1325,21.18228769302368,78,79.84
1326,21.19791293144226,78,79.86333333333333
1327,21.213533639907837,78,79.91333333333333
1328,21.229161262512207,78,79.88
1329,21.248602867126465,78,79.89666666666666
1330,21.25503659248352,78,79.85666666666667
1331,21.27072310447693,78,79.54
1332,21.286339282989502,78,79.45
1333,21.3019597530365,78,79.78333333333333
1334,21.31758141517639,78,80.06
1335,21.333204746246338,78,79.93333333333334
1336,21.3488290309906,78,80.13666666666667
1337,21.364452123641968,78,79.97333333333333
1338,21.380078315734863,78,80.17
1339,21.395697593688965,78,79.77
1340,21.41133213043213,78,79.84333333333333
1341,21.426944971084595,78,79.80666666666667
1342,21.442567825317383,78,79.63
1343,21.45819354057312,78,79.54333333333334
1344,21.473816871643066,78,79.54666666666667
1345,21.489447832107544,78,79.91666666666667
1346,21.50506591796875,78,79.97
1347,21.524744987487793,78,79.92666666666666
1348,21.540420055389404,78,79.96
1349,21.556041955947876,78,79.87333333333333
1350,21.571662425994873,78,79.50666666666666
1351,21.58728790283203,78,79.87333333333333
1352,21.602906942367554,78,79.81666666666666
1353,21.61853551864624,78,79.70333333333333
1354,21.634153604507446,78,79.81666666666666
1355,21.649784803390503,78,79.48666666666666
1356,21.665415048599243,78,79.75
1357,21.681024074554443,78,79.54
1358,21.69665837287903,78,79.91333333333333
1359,21.712279558181763,78,79.56
1360,21.7278950214386,78,79.74666666666667
1361,21.743525505065918,78,79.88666666666667
1362,21.759150743484497,78,79.96
1363,21.774774312973022,78,79.85666666666667
1364,21.790395736694336,78,79.99
1365,21.80601406097412,78,79.56666666666666
1366,21.821644067764282,78,79.89333333333333
1367,21.83725905418396,78,80.07
1368,21.852882862091064,78,79.91333333333333
1369,21.868504762649536,78,79.55333333333333
1370,21.894391775131226,78,80.25333333333333
1371,21.910070180892944,78,79.91
1372,21.925692558288574,78,80.02
1373,21.941315174102783,78,80.29
1374,21.95693826675415,78,79.95666666666666
1375,21.97255849838257,78,79.84333333333333
1376,21.97255849838257,78,79.64
1377,22.003808736801147,78,79.87333333333333
1378,22.019431591033936,78,79.67666666666666
1379,22.035053968429565,78,79.73333333333333
1380,22.039085865020752,78,79.41333333333333
1381,22.054757833480835,78,79.50333333333333
1382,22.07037878036499,78,79.85333333333334
1383,22.086005210876465,78,79.95333333333333
1384,22.101632595062256,78,79.92666666666666
1385,22.117249250411987,78,80.31666666666666
1386,22.13287115097046,78,79.94666666666667
1387,22.14849877357483,78,79.84
1388,22.164121866226196,78,80.01333333333334
1389,22.17974543571472,78,80.12
1390,22.195367336273193,78,79.76333333333334
1391,22.210989475250244,78,79.85666666666667
1392,22.22661519050598,78,79.89666666666666
1393,22.242234468460083,78,79.85333333333334
1394,22.257864236831665,78,79.63666666666667
1395,22.273480892181396,78,79.74666666666667
1396,22.28911328315735,78,80.12666666666667
1397,22.304731607437134,78,79.55666666666667
1398,22.320352792739868,78,79.90666666666667
1399,22.351598501205444,78,79.94333333333333
1400,22.367220878601074,78,80.13
1401,22.382847547531128,78,79.72
1402,22.398468494415283,78,79.85666666666667
1403,22.41409134864807,78,79.81333333333333
1404,22.42973232269287,78,79.66666666666667
1405,22.445342779159546,78,79.64
1406,22.46097183227539,78,79.73666666666666
1407,22.4765841960907,78,79.8
1408,22.492213010787964,78,79.89
1409,22.507835865020752,78,80.00333333333333
1410,22.523460626602173,78,79.47666666666667
1411,22.539079666137695,78,79.67333333333333
1412,22.542412757873535,78,79.64666666666666
1413,22.55808997154236,78,79.52333333333333
1414,22.573705434799194,78,79.48333333333333
1415,22.5893292427063,78,79.47333333333333
1416,22.60495138168335,78,79.89666666666666
1417,22.62057399749756,78,80.2
1418,22.636197566986084,78,79.71
1419,22.65183186531067,78,79.62666666666667
1420,22.667444229125977,78,79.36
1421,22.683068990707397,78,79.42
1422,22.698692560195923,78,79.33
1423,22.71431827545166,78,79.50333333333333
1424,22.72993755340576,78,79.60666666666667
1425,22.745562076568604,78,79.59
1426,22.761186361312866,78,79.40333333333334
1427,22.776808977127075,78,79.54666666666667
1428,22.79243278503418,78,79.79333333333334
1429,22.80805492401123,78,79.86333333333333
1430,22.823686599731445,78,79.97666666666667
1431,22.83930468559265,78,79.5
1432,22.85492467880249,78,79.68666666666667
1433,22.8705472946167,78,79.81333333333333
1434,22.88617753982544,78,79.68
1435,22.901797771453857,78,79.45333333333333
1436,22.91743564605713,78,79.4
1437,22.933040857315063,78,79.5
1438,22.948668003082275,78,79.76666666666667
1439,22.964298009872437,78,79.71333333333334
1440,22.979910373687744,78,80.09666666666666
1441,22.99553370475769,78,79.71
1442,23.011158227920532,78,79.81333333333333
1443,23.026791095733643,78,79.85333333333334
1444,23.046929121017456,78,79.97
1445,23.062557697296143,78,79.87666666666667
1446,23.078222513198853,78,79.88
1447,23.093847274780273,78,79.89
1448,23.109465837478638,78,79.91333333333333
1449,23.125099658966064,78,80.14
1450,23.14072036743164,78,80.07
1451,23.156336545944214,78,79.87
1452,23.17195987701416,78,79.90333333333334
1453,23.187583208084106,78,79.95666666666666
1454,23.203216075897217,78,79.54666666666667
1455,23.21883749961853,78,79.96
1456,23.234452724456787,78,80.07333333333334
1457,23.250077724456787,78,79.80666666666667
1458,23.265703439712524,78,79.65666666666667
1459,23.28132677078247,78,79.65333333333334
1460,23.296956300735474,78,79.43
1461,23.31257438659668,78,79.42
1462,23.32819700241089,78,79.85333333333334
