Generation Number,Elapsed Time,Best Fitness,Average Fitness
737,12.164374351501465,56,57.81333333333333
738,12.179997682571411,56,58.14
739,12.195626020431519,56,58.52333333333333
740,12.21124529838562,56,58.28
741,12.22686505317688,56,58.54333333333334
742,12.242489337921143,56,58.47
743,12.25811767578125,56,57.8
744,12.273740530014038,56,57.93
745,12.28937292098999,56,58.21333333333333
746,12.304984331130981,56,57.736666666666665
747,12.32060432434082,56,57.75333333333333
748,12.351850509643555,56,57.78
749,12.367476463317871,56,58.35666666666667
750,12.383101224899292,56,58.346666666666664
751,12.398743391036987,56,57.78333333333333
752,12.414348363876343,56,58.08
753,12.429967164993286,56,57.54
754,12.445605516433716,56,58.153333333333336
755,12.46122145652771,56,58.156666666666666
756,12.480973720550537,56,58.88
757,12.496602058410645,56,58.45333333333333
758,12.512268543243408,56,58.35666666666667
759,12.527892827987671,56,58.50333333333333
760,12.543516397476196,56,58.3
761,12.559138298034668,56,57.776666666666664
762,12.574761152267456,56,57.72
763,12.590381622314453,56,57.696666666666665
764,12.606004476547241,56,57.843333333333334
765,12.621628046035767,56,58.10666666666667
766,12.637262344360352,56,58.02
767,12.65287470817566,56,57.723333333333336
768,12.66849970817566,56,57.85333333333333
769,12.699746370315552,56,57.98
770,12.716208696365356,56,57.99333333333333
771,12.733357906341553,56,58.303333333333335
772,12.736595392227173,56,58.083333333333336
773,12.7522714138031,56,58.21666666666667
774,12.767889976501465,56,57.833333333333336
775,12.799145936965942,56,58.44
776,12.814767599105835,56,58.07
777,12.830384016036987,56,58.04666666666667
778,12.846006631851196,56,58.25
779,12.861632108688354,56,57.97
780,12.877254962921143,56,58.016666666666666
781,12.892878532409668,56,58.013333333333335
782,12.908507347106934,56,57.93333333333333
783,12.924133539199829,56,58.03333333333333
784,12.93974757194519,56,58.24
785,12.955372333526611,56,57.68666666666667
786,12.970992803573608,56,58.1
787,12.99087405204773,56,57.75
788,13.006502389907837,56,58.11666666666667
789,13.022166728973389,56,58.06666666666667
790,13.037793636322021,56,58.49
791,13.053411483764648,56,58.126666666666665
792,13.069034576416016,56,57.85
793,13.084675788879395,56,58.14
794,13.115907669067383,56,58.07
795,13.131528854370117,56,58.156666666666666
796,13.14716124534607,56,58.34
797,13.16277527809143,56,57.95333333333333
798,13.178399324417114,56,57.82333333333333
799,13.194025993347168,56,58.00333333333333
800,13.209645748138428,56,57.97
801,13.22527265548706,56,57.57
802,13.240894317626953,56,57.376666666666665
803,13.256521224975586,56,58.20333333333333
804,13.272145509719849,56,58.10333333333333
805,13.287773847579956,56,58.21333333333333
806,13.30339527130127,56,58.583333333333336
807,13.319010972976685,56,58.20666666666666
808,13.334634780883789,56,58.03
809,13.365877866744995,56,57.906666666666666
810,13.381501913070679,56,58.21
811,13.397127389907837,56,57.85
812,13.41275668144226,56,57.74666666666667
813,13.428373575210571,56,57.656666666666666
814,13.443994283676147,56,57.96666666666667
815,13.459617853164673,56,57.85333333333333
816,13.47524380683899,56,57.88
817,13.49495005607605,56,58.08
818,13.510621070861816,56,58.093333333333334
819,13.526241064071655,56,57.843333333333334
820,13.541867971420288,56,58.16
821,13.5574951171875,56,57.983333333333334
822,13.573112964630127,56,57.98
823,13.588734149932861,56,58.29333333333334
824,13.604358434677124,56,57.99666666666667
825,13.619985342025757,56,58.03
826,13.635605096817017,56,57.96
827,13.65122938156128,56,57.96666666666667
828,13.666860342025757,56,57.96
829,13.698081016540527,56,58.01
830,13.713733673095703,56,57.99
831,13.729355573654175,56,57.86333333333334
832,13.744971752166748,56,58.196666666666665
833,13.760591506958008,56,57.70666666666666
834,13.776226997375488,56,58.10666666666667
835,13.791837215423584,56,58.06666666666667
836,13.8074631690979,56,58.233333333333334
837,13.8230881690979,56,58.03
838,13.838708400726318,56,58.36333333333334
839,13.85433554649353,56,58.29666666666667
840,13.869953870773315,56,58.54333333333334
841,13.885579109191895,56,58.303333333333335
842,13.901205062866211,56,57.75666666666667
843,13.916826009750366,56,58.18333333333333
844,13.948072671890259,56,58.596666666666664
845,13.963695287704468,56,58.123333333333335
846,13.979326009750366,56,57.96333333333333
847,13.998164415359497,56,58.02
848,14.014001846313477,56,58.05
849,14.029664039611816,56,57.85666666666667
850,14.045290470123291,56,57.693333333333335
851,14.060913324356079,56,57.96666666666667
852,14.076534271240234,56,58.08
853,14.092169284820557,56,57.82666666666667
854,14.107781887054443,56,57.623333333333335
855,14.12340497970581,56,58.053333333333335
856,14.139030933380127,56,57.99666666666667
857,14.154651403427124,56,58.04333333333334
858,14.170277833938599,56,57.77333333333333
859,14.185899496078491,56,57.81
860,14.201521158218384,56,58.03333333333333
861,14.217145681381226,56,57.666666666666664
862,14.248393535614014,56,57.64333333333333
863,14.264023780822754,56,57.906666666666666
864,14.279638767242432,56,58.053333333333335
865,14.295264720916748,56,57.833333333333336
866,14.310885429382324,56,58.0
867,14.326508283615112,56,57.92666666666667
868,14.34213399887085,56,57.83
869,14.357759475708008,56,58.11333333333334
870,14.373385190963745,56,58.09
871,14.389002084732056,56,57.92333333333333
872,14.404624700546265,56,58.053333333333335
873,14.42025089263916,56,57.806666666666665
874,14.435871124267578,56,58.18333333333333
875,14.451495170593262,56,58.16
876,14.467120170593262,56,58.346666666666664
877,14.482740879058838,56,58.18333333333333
878,14.502649784088135,56,57.93333333333333
879,14.51832890510559,56,57.60333333333333
880,14.533945083618164,56,57.836666666666666
881,14.549563884735107,56,57.81
882,14.580810785293579,56,57.79333333333334
883,14.596435785293579,56,58.346666666666664
884,14.612059593200684,56,57.913333333333334
885,14.627685070037842,56,58.17
886,14.643303871154785,56,58.47
887,14.658931016921997,56,58.666666666666664
888,14.674550533294678,56,58.266666666666666
889,14.690176486968994,56,58.14
890,14.705799579620361,56,57.63666666666666
891,14.721424341201782,56,57.593333333333334
892,14.737043619155884,56,58.17
893,14.752667427062988,56,57.68333333333333
894,14.778849124908447,56,57.95666666666666
895,14.794480085372925,56,57.56666666666667
896,14.810142278671265,56,57.77
897,14.825766801834106,56,57.97666666666667
898,14.841390371322632,56,58.24333333333333
899,14.85701584815979,56,58.28333333333333
900,14.87263536453247,56,58.403333333333336
901,14.888265132904053,56,58.04333333333334
902,14.9038827419281,56,57.8
903,14.919506311416626,56,58.00333333333333
904,14.93513298034668,56,58.43666666666667
905,14.950753450393677,56,58.13666666666666
906,14.966375827789307,56,58.16
907,14.99762487411499,56,58.21
908,15.013253211975098,56,57.92666666666667
909,15.017234563827515,56,58.31333333333333
910,15.048526048660278,56,57.96333333333333
911,15.064155101776123,56,58.3
912,15.07979154586792,56,58.156666666666666
913,15.095396518707275,56,57.99666666666667
914,15.11102843284607,56,57.903333333333336
915,15.126643657684326,56,57.82666666666667
916,15.142271280288696,56,57.946666666666665
917,15.157891511917114,56,58.623333333333335
918,15.173511981964111,56,58.18666666666667
919,15.189154863357544,56,58.17
920,15.20475959777832,56,57.78
921,15.220382928848267,56,58.35
922,15.236008882522583,56,57.82333333333333
923,15.251628875732422,56,58.266666666666666
924,15.267261505126953,56,57.60666666666667
925,15.298505544662476,56,57.69
926,15.314124822616577,56,57.846666666666664
927,15.329747200012207,56,58.18333333333333
928,15.345370769500732,56,58.61333333333334
929,15.360997438430786,56,58.06
930,15.376614809036255,56,58.266666666666666
931,15.392239093780518,56,58.333333333333336
932,15.407864332199097,56,58.376666666666665
933,15.42348575592041,56,58.18666666666667
934,15.439108848571777,56,57.526666666666664
935,15.454731702804565,56,57.946666666666665
936,15.470355749130249,56,58.37
937,15.48598575592041,56,58.27333333333333
938,15.501605033874512,56,57.88
939,15.521623611450195,56,58.21
940,15.537251949310303,56,57.93666666666667
941,15.552919387817383,56,57.62
942,15.568546533584595,56,57.946666666666665
943,15.599785089492798,56,58.06
944,15.615407705307007,56,58.22666666666667
945,15.631032705307007,56,57.86666666666667
946,15.646655321121216,56,58.44
947,15.662278413772583,56,57.82333333333333
948,15.677902936935425,56,57.733333333333334
949,15.693525075912476,56,57.69
950,15.715081930160522,56,58.31666666666667
951,15.720845460891724,56,58.276666666666664
952,15.736528635025024,56,58.05
953,15.752153873443604,56,57.943333333333335
954,15.767765522003174,56,57.64
955,15.799013137817383,56,57.86
956,15.814643621444702,56,58.36
957,15.830214500427246,56,57.79
958,15.845897197723389,56,57.78
959,15.861504554748535,56,57.763333333333335
960,15.877128601074219,56,57.73
961,15.892751932144165,56,57.88666666666666
962,15.908376932144165,56,58.03333333333333
963,15.924005508422852,56,57.91
964,15.939621686935425,56,58.13333333333333
965,15.955248832702637,56,57.943333333333335
966,15.970870733261108,56,57.81666666666667
967,15.986491918563843,56,57.66
968,16.00211787223816,56,57.52333333333333
969,16.02133059501648,56,57.586666666666666
970,16.036999940872192,56,58.43666666666667
971,16.052622079849243,56,58.153333333333336
972,16.06825280189514,56,57.85666666666667
973,16.08387064933777,56,58.123333333333335
974,16.115119457244873,56,57.97
975,16.130738735198975,56,57.946666666666665
976,16.146363973617554,56,57.723333333333336
977,16.16198754310608,56,58.14333333333333
978,16.177607774734497,56,58.14
979,16.193230867385864,56,58.053333333333335
980,16.208858728408813,56,57.906666666666666
981,16.224480867385864,56,58.276666666666664
982,16.24010920524597,56,58.20666666666666
983,16.2557270526886,56,58.333333333333336
984,16.271353244781494,56,58.403333333333336
985,16.286974668502808,56,58.11666666666667
986,16.30259370803833,56,57.916666666666664
987,16.318227291107178,56,58.22666666666667
988,16.349463939666748,56,58.10666666666667
989,16.36508798599243,56,58.03666666666667
990,16.38072109222412,56,57.77333333333333
991,16.396344900131226,56,58.23
992,16.41195774078369,56,58.07666666666667
993,16.42758059501648,56,57.9
994,16.443207502365112,56,57.85333333333333
995,16.458834648132324,56,57.78333333333333
996,16.474453687667847,56,57.75666666666667
997,16.490074634552002,56,58.14666666666667
998,16.50569772720337,56,58.11
999,16.52547788619995,56,58.09
1000,16.54110598564148,56,58.093333333333334
1001,16.556771993637085,56,58.72666666666667
1002,16.57239317893982,56,58.24333333333333
1003,16.58801531791687,56,57.93
1004,16.603638410568237,56,57.9
1005,16.63488745689392,56,57.71666666666667
1006,16.650516271591187,56,57.93
1007,16.666136741638184,56,58.016666666666666
1008,16.681762218475342,56,58.4
1009,16.697380304336548,56,58.193333333333335
1010,16.713011026382446,56,58.56666666666667
1011,16.728634357452393,56,58.07666666666667
1012,16.744252681732178,56,57.733333333333334
1013,16.759873867034912,56,57.91
1014,16.775495767593384,56,57.846666666666664
1015,16.791122913360596,56,57.653333333333336
1016,16.806742191314697,56,58.18
1017,16.822365522384644,56,57.93333333333333
1018,16.83798885345459,56,58.416666666666664
1019,16.869243621826172,56,57.99
1020,16.884862184524536,56,58.306666666666665
1021,16.900482177734375,56,57.97
1022,16.91610598564148,56,57.666666666666664
1023,16.93173909187317,56,58.29
1024,16.94736886024475,56,58.22666666666667
1025,16.96297836303711,56,57.99666666666667
1026,16.978604078292847,56,58.056666666666665
1027,16.994224548339844,56,58.10666666666667
1028,17.009848594665527,56,58.18
1029,17.029903411865234,56,57.91
1030,17.045570373535156,56,57.82333333333333
1031,17.070099115371704,56,57.99
1032,17.087973833084106,56,57.82333333333333
1033,17.10365581512451,56,57.68333333333333
1034,17.11974048614502,56,58.13
1035,17.135355949401855,56,58.04333333333334
1036,17.15097975730896,56,58.20666666666666
1037,17.166619062423706,56,57.903333333333336
1038,17.18223786354065,56,57.78
1039,17.197847843170166,56,57.97
1040,17.21347689628601,56,58.24
1041,17.229105472564697,56,57.93
1042,17.244718551635742,56,58.126666666666665
1043,17.260343551635742,56,58.06
1044,17.27596616744995,56,57.89333333333333
1045,17.291588068008423,56,57.8
1046,17.307225704193115,56,57.88
1047,17.32283616065979,56,57.986666666666665
1048,17.354080200195312,56,58.00666666666667
1049,17.369703769683838,56,58.07
1050,17.385335683822632,56,57.74
1051,17.400954008102417,56,58.03333333333333
1052,17.416576862335205,56,57.906666666666666
1053,17.432215690612793,56,58.153333333333336
1054,17.447828769683838,56,58.14333333333333
1055,17.463443517684937,56,57.97666666666667
1056,17.479067087173462,56,57.63333333333333
1057,17.494690895080566,56,57.96333333333333
1058,17.510314464569092,56,58.09
1059,17.53049111366272,56,58.17
1060,17.54616379737854,56,58.18333333333333
1061,17.561795473098755,56,57.76
1062,17.577403783798218,56,57.72666666666667
1063,17.59303045272827,56,58.18333333333333
1064,17.60866117477417,56,57.97
1065,17.624292850494385,56,58.11666666666667
1066,17.639899492263794,56,58.303333333333335
1067,17.655519485473633,56,57.89333333333333
1068,17.68676733970642,56,57.96
1069,17.702391862869263,56,58.28
1070,17.71801733970642,56,57.96333333333333
1071,17.733636140823364,56,57.8
1072,17.749263048171997,56,58.2
1073,17.764885902404785,56,58.263333333333335
1074,17.78050661087036,56,58.403333333333336
1075,17.796132564544678,56,58.346666666666664
1076,17.811757802963257,56,57.873333333333335
1077,17.827378511428833,56,58.05
1078,17.84300422668457,56,58.07
1079,17.85862398147583,56,58.053333333333335
1080,17.874249696731567,56,57.86333333333334
1081,17.889869928359985,56,58.333333333333336
1082,17.921119213104248,56,58.2
1083,17.93674397468567,56,58.17666666666667
1084,17.95236611366272,56,58.63666666666666
1085,17.967990159988403,56,58.37
1086,17.98361086845398,56,58.70333333333333
1087,17.999237298965454,56,57.71
1088,18.01485848426819,56,58.153333333333336
1089,18.034536123275757,56,58.28333333333333
1090,18.050206184387207,56,58.02333333333333
1091,18.065831899642944,56,57.96
1092,18.081451177597046,56,57.95
1093,18.097073554992676,56,57.846666666666664
1094,18.112702131271362,56,58.1
1095,18.12874126434326,56,57.8
1096,18.144416093826294,56,58.56333333333333
1097,18.160038232803345,56,58.28666666666667
1098,18.17567014694214,56,58.556666666666665
1099,18.191284894943237,56,57.946666666666665
1100,18.206909894943237,56,58.28333333333333
1101,18.238163948059082,56,58.123333333333335
1102,18.253777503967285,56,57.81
1103,18.26940155029297,56,58.27
1104,18.285029888153076,56,58.28
1105,18.30064868927002,56,58.236666666666665
1106,18.31628155708313,56,58.03666666666667
1107,18.33189630508423,56,57.733333333333334
1108,18.34752106666565,56,57.81
1109,18.363145112991333,56,57.18666666666667
1110,18.37876534461975,56,57.5
1111,18.39439058303833,56,57.85
1112,18.410012245178223,56,57.983333333333334
1113,18.425633668899536,56,57.81666666666667
1114,18.441263437271118,56,58.223333333333336
1115,18.4568829536438,56,57.95
1116,18.47250485420227,56,57.986666666666665
1117,18.48813486099243,56,58.123333333333335
1118,18.51937747001648,56,58.06
1119,18.53499960899353,56,58.21333333333333
1120,18.539631128311157,56,58.013333333333335
1121,18.555259227752686,56,58.056666666666665
1122,18.586555242538452,56,57.89666666666667
1123,18.602170944213867,56,57.74666666666667
1124,18.617794513702393,56,57.64666666666667
1125,18.63341760635376,56,57.73
1126,18.64904236793518,56,58.06666666666667
1127,18.664663076400757,56,58.32
1128,18.680296182632446,56,58.38333333333333
1129,18.695911407470703,56,58.18666666666667
1130,18.711533546447754,56,58.07
1131,18.727158784866333,56,57.69
1132,18.74277901649475,56,58.05
1133,18.75840425491333,56,58.24666666666667
1134,18.774028539657593,56,58.163333333333334
1135,18.78965950012207,56,58.54666666666667
1136,18.80527424812317,56,58.15
1137,18.836519479751587,56,58.583333333333336
1138,18.85215139389038,56,58.303333333333335
1139,18.86776852607727,56,58.54666666666667
1140,18.883406400680542,56,57.85333333333333
1141,18.899014472961426,56,57.63666666666666
1142,18.914636850357056,56,58.14
1143,18.93027424812317,56,57.44
1144,18.945883750915527,56,58.01
1145,18.96150541305542,56,58.016666666666666
1146,18.977130889892578,56,58.086666666666666
1147,18.99276113510132,56,58.21
1148,19.008394479751587,56,57.82
1149,19.023999214172363,56,57.75333333333333
1150,19.043716192245483,56,57.843333333333334
1151,19.059344053268433,56,58.29333333333334
1152,19.075010061264038,56,58.016666666666666
1153,19.090637922286987,56,57.85
1154,19.106261491775513,56,57.67333333333333
1155,19.12187671661377,56,58.07333333333333
1156,19.13750433921814,56,58.11666666666667
1157,19.15312886238098,56,58.1
1158,19.184377431869507,56,58.276666666666664
1159,19.199994802474976,56,58.07
1160,19.215617418289185,56,58.18333333333333
1161,19.231245756149292,56,57.78333333333333
1162,19.246864318847656,56,57.96333333333333
1163,19.262489557266235,56,58.02333333333333
1164,19.284528493881226,56,58.33
1165,19.290242910385132,56,57.73
1166,19.30591630935669,56,57.943333333333335
1167,19.321539163589478,56,57.623333333333335
1168,19.3371639251709,56,57.763333333333335
1169,19.368416786193848,56,58.14
1170,19.38403296470642,56,58.083333333333336
1171,19.39965558052063,56,58.483333333333334
1172,19.415276050567627,56,58.21666666666667
1173,19.43091082572937,56,57.89666666666667
1174,19.446537017822266,56,58.53333333333333
1175,19.462160110473633,56,58.35666666666667
1176,19.477768659591675,56,58.193333333333335
1177,19.493399381637573,56,57.943333333333335
1178,19.50901699066162,56,58.31
1179,19.524639129638672,56,58.29
1180,19.544523000717163,56,58.096666666666664
1181,19.560194969177246,56,57.92333333333333
1182,19.57582378387451,56,58.26
1183,19.591440439224243,56,58.123333333333335
1184,19.60706377029419,56,58.16
1185,19.62268567085266,56,57.74333333333333
1186,19.63831090927124,56,58.29333333333334
1187,19.653932332992554,56,58.09
1188,19.669559955596924,56,58.10666666666667
1189,19.70080327987671,56,58.32333333333333
1190,19.716424703598022,56,58.11666666666667
1191,19.7320499420166,56,57.82666666666667
1192,19.74767804145813,56,57.92666666666667
1193,19.763296842575073,56,57.93333333333333
1194,19.783123016357422,56,58.06666666666667
1195,19.79969620704651,56,58.3
1196,19.815784692764282,56,57.91
1197,19.831416845321655,56,58.08
1198,19.84708333015442,56,57.85
1199,19.862701416015625,56,58.36333333333334
1200,19.87832474708557,56,57.93
1201,19.89395833015442,56,57.99
1202,19.909571886062622,56,57.81333333333333
1203,19.925199031829834,56,57.806666666666665
1204,19.940818309783936,56,57.803333333333335
1205,19.956441164016724,56,58.54666666666667
1206,19.972071886062622,56,58.85333333333333
1207,19.98769974708557,56,58.306666666666665
1208,20.003320455551147,56,57.876666666666665
1209,20.018935203552246,56,57.85333333333333
1210,20.034566164016724,56,58.53666666666667
1211,20.05448055267334,56,58.736666666666665
1212,20.07015299797058,56,58.013333333333335
1213,20.08578109741211,56,57.806666666666665
1214,20.117019653320312,56,57.696666666666665
1215,20.132648706436157,56,57.60666666666667
1216,20.14827537536621,56,57.93666666666667
1217,20.163888692855835,56,58.00666666666667
1218,20.179519176483154,56,57.96666666666667
1219,20.195144414901733,56,58.36666666666667
1220,20.21076011657715,56,58.21666666666667
1221,20.226389169692993,56,58.04666666666667
1222,20.242005586624146,56,58.04
1223,20.257630109786987,56,57.82666666666667
1224,20.273254871368408,56,57.70666666666666
1225,20.288875579833984,56,57.83
1226,20.304498195648193,56,58.083333333333336
1227,20.320125579833984,56,58.04
1228,20.33574891090393,56,58.09
1229,20.35137104988098,56,58.473333333333336
1230,20.38262391090393,56,58.28333333333333
1231,20.398251056671143,56,57.693333333333335
1232,20.413864612579346,56,57.56666666666667
1233,20.42948603630066,56,57.983333333333334
1234,20.445112228393555,56,57.86
1235,20.460737705230713,56,58.22666666666667
1236,20.476356506347656,56,57.61
1237,20.491979598999023,56,58.403333333333336
1238,20.507601976394653,56,57.916666666666664
1239,20.52323341369629,56,58.03666666666667
1240,20.53885316848755,56,57.93666666666667
1241,20.5588059425354,56,57.74333333333333
1242,20.574477910995483,56,58.15
1243,20.59009337425232,56,58.14333333333333
1244,20.60572385787964,56,58.06666666666667
1245,20.62134099006653,56,58.14
1246,20.636966943740845,56,58.45666666666666
1247,20.652585983276367,56,58.236666666666665
1248,20.668219089508057,56,57.93
1249,20.683831453323364,56,57.79333333333334
1250,20.715081930160522,56,58.32666666666667
1251,20.730701446533203,56,58.70333333333333
1252,20.746327877044678,56,58.46333333333333
1253,20.761949062347412,56,58.25333333333333
1254,20.777573347091675,56,58.35
1255,20.79320478439331,56,58.33
1256,20.80881929397583,56,58.57
1257,20.824450254440308,56,57.806666666666665
1258,20.840065956115723,56,57.81
1259,20.855688095092773,56,58.03
1260,20.871315956115723,56,57.806666666666665
1261,20.886935710906982,56,58.24
1262,20.902565479278564,56,58.28333333333333
1263,20.918188333511353,56,57.986666666666665
1264,20.9338161945343,56,57.81333333333333
1265,20.965059995651245,56,58.093333333333334
1266,20.98067617416382,56,58.42
1267,20.996309995651245,56,58.31333333333333
1268,21.01193070411682,56,58.04333333333334
1269,21.027546405792236,56,58.02
1270,21.043171405792236,56,58.04333333333334
1271,21.062822818756104,56,58.31333333333333
1272,21.078450202941895,56,57.906666666666666
1273,21.094116687774658,56,58.32333333333333
1274,21.109741926193237,56,58.093333333333334
1275,21.125368118286133,56,57.95333333333333
1276,21.14106297492981,56,57.97666666666667
1277,21.156741857528687,56,57.83
1278,21.172365188598633,56,58.23
1279,21.187992334365845,56,57.88666666666666
1280,21.219243049621582,56,58.16
1281,21.23485827445984,56,58.053333333333335
1282,21.25048589706421,56,58.193333333333335
1283,21.266104221343994,56,57.96
1284,21.281728982925415,56,58.016666666666666
1285,21.297358512878418,56,58.15
1286,21.312978506088257,56,58.39
1287,21.328598737716675,56,58.74333333333333
1288,21.344221591949463,56,58.79333333333334
1289,21.359848022460938,56,58.38666666666666
1290,21.375467538833618,56,58.06
1291,21.391093969345093,56,58.526666666666664
1292,21.40671682357788,56,57.843333333333334
1293,21.422340393066406,56,57.92666666666667
1294,21.43797469139099,56,58.12
1295,21.469207763671875,56,57.843333333333334
1296,21.48484230041504,56,57.49666666666667
1297,21.500454902648926,56,57.67
1298,21.516077995300293,56,57.73
1299,21.53171133995056,56,57.75
1300,21.547338724136353,56,57.79
1301,21.565381288528442,56,58.123333333333335
1302,21.58105754852295,56,58.166666666666664
1303,21.596683979034424,56,58.13333333333333
1304,21.612303018569946,56,58.34
1305,21.62792158126831,56,57.66
1306,21.643545150756836,56,57.86666666666667
1307,21.65917992591858,56,57.72
1308,21.674789905548096,56,57.87
1309,21.690420866012573,56,58.38333333333333
1310,21.721659898757935,56,57.66
1311,21.737285137176514,56,57.86
1312,21.752906322479248,56,58.18666666666667
1313,21.768532752990723,56,57.986666666666665
1314,21.784165143966675,56,58.49666666666667
1315,21.79977536201477,56,57.92666666666667
1316,21.815402269363403,56,57.943333333333335
1317,21.83102297782898,56,57.96333333333333
1318,21.846646070480347,56,57.903333333333336
1319,21.862276554107666,56,58.29333333333334
1320,21.877891778945923,56,58.24
1321,21.89352011680603,56,58.02
1322,21.90913987159729,56,58.03666666666667
1323,21.924762725830078,56,57.79333333333334
1324,21.94038987159729,56,57.77333333333333
1325,21.95601773262024,56,57.903333333333336
1326,21.987256288528442,56,58.263333333333335
1327,22.00288152694702,56,58.06666666666667
1328,22.018502950668335,56,57.906666666666666
1329,22.036927461624146,56,57.833333333333336
1330,22.046204090118408,56,58.00666666666667
1331,22.061874628067017,56,57.53
1332,22.081788778305054,56,58.05
1333,22.09745693206787,56,57.94
1334,22.11307978630066,56,58.20666666666666
1335,22.128703594207764,56,57.666666666666664
1336,22.144327878952026,56,57.95333333333333
1337,22.159955978393555,56,57.64
1338,22.175581693649292,56,57.92333333333333
1339,22.19120717048645,56,58.11666666666667
1340,22.206823587417603,56,58.163333333333334
1341,22.222447156906128,56,58.39
1342,22.23806929588318,56,58.266666666666666
1343,22.26932454109192,56,57.99333333333333
1344,22.284940004348755,56,58.233333333333334
1345,22.300567150115967,56,57.96333333333333
1346,22.31619167327881,56,57.973333333333336
1347,22.331806421279907,56,58.13
1348,22.34738540649414,56,58.04333333333334
1349,22.363073110580444,56,58.14
1350,22.378681182861328,56,58.00333333333333
1351,22.394307136535645,56,58.00666666666667
1352,22.409924507141113,56,57.78666666666667
1353,22.425552129745483,56,58.096666666666664
1354,22.441174030303955,56,57.83
1355,22.45680069923401,56,57.49333333333333
1356,22.472424745559692,56,57.836666666666666
1357,22.488040447235107,56,58.11666666666667
1358,22.519288301467896,56,58.22
1359,22.534910678863525,56,58.18666666666667
1360,22.550541877746582,56,57.79666666666667
1361,22.566158056259155,56,58.31666666666667
1362,22.58665680885315,56,58.156666666666666
1363,22.60289216041565,56,58.21
1364,22.618478298187256,56,58.35333333333333
1365,22.63411283493042,56,58.54333333333334
1366,22.64972162246704,56,58.406666666666666
1367,22.665342807769775,56,58.166666666666664
1368,22.680968284606934,56,57.81
1369,22.69658923149109,56,58.06
1370,22.720597743988037,56,57.72666666666667
1371,22.738025188446045,56,57.89333333333333
1372,22.749918699264526,56,58.093333333333334
1373,22.765601634979248,56,58.04666666666667
1374,22.781216144561768,56,57.66
1375,22.79684329032898,56,58.00333333333333
1376,22.81247329711914,56,58.093333333333334
1377,22.82809042930603,56,57.92666666666667
1378,22.843709230422974,56,58.18666666666667
1379,22.859335899353027,56,58.53333333333333
1380,22.874954223632812,56,58.2
1381,22.890577793121338,56,57.77
1382,22.90620493888855,56,57.50666666666667
1383,22.92182445526123,56,57.70666666666666
1384,22.95307421684265,56,58.24333333333333
1385,22.968700408935547,56,58.38666666666666
1386,22.984319925308228,56,58.483333333333334
1387,22.99994397163391,56,58.13
1388,23.015565395355225,56,57.9
1389,23.031192302703857,56,58.083333333333336
1390,23.04681134223938,56,58.20333333333333
1391,23.062446355819702,56,58.17333333333333
1392,23.07805848121643,56,58.07333333333333
1393,23.097267150878906,56,58.373333333333335
1394,23.112937450408936,56,58.15
1395,23.12855863571167,56,58.21333333333333
1396,23.1441912651062,56,58.32333333333333
1397,23.159866333007812,56,58.196666666666665
1398,23.17556405067444,56,57.986666666666665
1399,23.191199779510498,56,58.39666666666667
1400,23.20681071281433,56,58.55
1401,23.238060474395752,56,58.276666666666664
1402,23.253681421279907,56,58.17666666666667
1403,23.269306898117065,56,58.13333333333333
1404,23.284927368164062,56,58.25666666666667
1405,23.30055022239685,56,57.776666666666664
1406,23.316176891326904,56,57.81333333333333
1407,23.331799507141113,56,57.766666666666666
1408,23.347435474395752,56,58.44
1409,23.363061666488647,56,57.57333333333333
1410,23.378682851791382,56,58.02
1411,23.394310235977173,56,57.776666666666664
1412,23.40993618965149,56,58.096666666666664
1413,23.425552368164062,56,57.96666666666667
1414,23.44118332862854,56,58.333333333333336
1415,23.456794023513794,56,58.056666666666665
1416,23.472429275512695,56,58.53333333333333
1417,23.48804807662964,56,58.68333333333333
1418,23.503669261932373,56,57.99666666666667
1419,23.519277572631836,56,58.4
1420,23.53491973876953,56,58.50333333333333
1421,23.566162824630737,56,58.24666666666667
1422,23.581774950027466,56,58.04666666666667
1423,23.597394943237305,56,58.18
1424,23.601495027542114,56,58.34
1425,23.617164850234985,56,57.71666666666667
1426,23.63279128074646,56,57.766666666666666
1427,23.648426055908203,56,58.193333333333335
1428,23.67965579032898,56,58.29333333333334
1429,23.69528579711914,56,58.376666666666665
1430,23.710904598236084,56,58.32666666666667
1431,23.726526737213135,56,57.85333333333333
1432,23.7421555519104,56,58.11
1433,23.757772207260132,56,58.03666666666667
1434,23.773396015167236,56,58.19
1435,23.789023876190186,56,57.72
1436,23.804651021957397,56,58.13
1437,23.820269346237183,56,58.32
1438,23.835892915725708,56,58.236666666666665
1439,23.85151505470276,56,58.1
1440,23.867140293121338,56,58.10333333333333
1441,23.88275933265686,56,58.38333333333333
1442,23.898399829864502,56,58.28333333333333
1443,23.91400671005249,56,58.6
1444,23.929629802703857,56,58.28666666666667
1445,23.945255517959595,56,57.86333333333334
1446,23.960877656936646,56,58.16
1447,23.97650957107544,56,57.98
1448,23.992125988006592,56,57.88666666666666
1449,24.007753610610962,56,57.99
1450,24.02336883544922,56,57.736666666666665
1451,24.038994073867798,56,57.723333333333336
1452,24.054625034332275,56,57.86666666666667
1453,24.070240020751953,56,57.583333333333336
1454,24.085865259170532,56,57.64666666666667
1455,24.105035066604614,56,58.21666666666667
1456,24.12066340446472,56,57.99
1457,24.136332750320435,56,58.486666666666665
1458,24.151952981948853,56,57.95
