Generation Number,Elapsed Time,Best Fitness,Average Fitness
737,12.454609394073486,56,57.81333333333333
738,12.47022294998169,56,58.14
739,12.485858917236328,56,58.52333333333333
740,12.505655527114868,56,58.28
741,12.521336555480957,56,58.54333333333334
742,12.53809905052185,56,58.47
743,12.5547354221344,56,57.8
744,12.570399284362793,56,57.93
745,12.586024522781372,56,58.21333333333333
746,12.601645946502686,56,57.736666666666665
747,12.617267370223999,56,57.75333333333333
748,12.632894277572632,56,57.78
749,12.648514986038208,56,58.35666666666667
750,12.66413927078247,56,58.346666666666664
751,12.679763555526733,56,57.78333333333333
752,12.695385456085205,56,58.08
753,12.711007595062256,56,57.54
754,12.726634979248047,56,58.153333333333336
755,12.74225640296936,56,58.156666666666666
756,12.75788950920105,56,58.88
757,12.773520946502686,56,58.45333333333333
758,12.789133310317993,56,58.35666666666667
759,12.804750442504883,56,58.50333333333333
760,12.820389032363892,56,58.3
761,12.835998058319092,56,57.776666666666664
762,12.867244720458984,56,57.72
763,12.882876634597778,56,57.696666666666665
764,12.898487567901611,56,57.843333333333334
765,12.914120435714722,56,58.10666666666667
766,12.929737091064453,56,58.02
767,12.945358276367188,56,57.723333333333336
768,12.960984706878662,56,57.85333333333333
769,12.97661280632019,56,57.98
770,12.992234468460083,56,57.99333333333333
771,13.007850885391235,56,58.303333333333335
772,13.027690410614014,56,58.083333333333336
773,13.043319702148438,56,58.21666666666667
774,13.058984994888306,56,57.833333333333336
775,13.074608325958252,56,58.44
776,13.090227842330933,56,58.07
777,13.105854749679565,56,58.04666666666667
778,13.121476650238037,56,58.25
779,13.13710641860962,56,57.97
780,13.152733087539673,56,58.016666666666666
781,13.168344736099243,56,58.013333333333335
782,13.183990716934204,56,57.93333333333333
783,13.199592113494873,56,58.03333333333333
784,13.21521782875061,56,58.24
785,13.230838537216187,56,57.68666666666667
786,13.246462106704712,56,58.1
787,13.262084484100342,56,57.75
788,13.277708768844604,56,58.11666666666667
789,13.308965682983398,56,58.06666666666667
790,13.324588298797607,56,58.49
791,13.340201616287231,56,58.126666666666665
792,13.355823993682861,56,57.85
793,13.371448278427124,56,58.14
794,13.38709807395935,56,58.07
795,13.402694702148438,56,58.156666666666666
796,13.418320417404175,56,58.34
797,13.433947563171387,56,57.95333333333333
798,13.449575424194336,56,57.82333333333333
799,13.46518850326538,56,58.00333333333333
800,13.480811595916748,56,57.97
801,13.49644422531128,56,57.57
802,13.512060642242432,56,57.376666666666665
803,13.53106141090393,56,58.20333333333333
804,13.54668927192688,56,58.10333333333333
805,13.562358140945435,56,58.21333333333333
806,13.577978610992432,56,58.583333333333336
807,13.593608379364014,56,58.20666666666666
808,13.609221935272217,56,58.03
809,13.624849796295166,56,57.906666666666666
810,13.640472650527954,56,58.21
811,13.656110525131226,56,57.85
812,13.687295198440552,56,57.74666666666667
813,13.70291781425476,56,57.656666666666666
814,13.718541383743286,56,57.96666666666667
815,13.734163999557495,56,57.85333333333333
816,13.7497878074646,56,57.88
817,13.765411376953125,56,58.08
818,13.781034469604492,56,58.093333333333334
819,13.812281131744385,56,57.843333333333334
820,13.827904462814331,56,58.16
821,13.843527793884277,56,57.983333333333334
822,13.85915493965149,56,57.98
823,13.874853610992432,56,58.29333333333334
824,13.890445709228516,56,57.99666666666667
825,13.906068086624146,56,58.03
826,13.921690940856934,56,57.96
827,13.9373197555542,56,57.96666666666667
828,13.952934503555298,56,57.96
829,13.968560457229614,56,58.01
830,13.984181880950928,56,57.99
831,13.999805450439453,56,57.86333333333334
832,14.015437126159668,56,58.196666666666665
833,14.04157543182373,56,57.70666666666666
834,14.05724811553955,56,58.10666666666667
835,14.072875022888184,56,58.06666666666667
836,14.088495016098022,56,58.233333333333334
837,14.104126214981079,56,58.03
838,14.119739294052124,56,58.36333333333334
839,14.135372400283813,56,58.29666666666667
840,14.150985479354858,56,58.54333333333334
841,14.166622638702393,56,58.303333333333335
842,14.182231664657593,56,57.75666666666667
843,14.197811126708984,56,58.18333333333333
844,14.213435173034668,56,58.596666666666664
845,14.229058265686035,56,58.123333333333335
846,14.244681596755981,56,57.96333333333333
847,14.260305404663086,56,58.02
848,14.275929927825928,56,58.05
849,14.307176113128662,56,57.85666666666667
850,14.322798490524292,56,57.693333333333335
851,14.338422060012817,56,57.96666666666667
852,14.354045152664185,56,58.08
853,14.369712829589844,56,57.82666666666667
854,14.385342836380005,56,57.623333333333335
855,14.400958061218262,56,58.053333333333335
856,14.416583776473999,56,57.99666666666667
857,14.43220829963684,56,58.04333333333334
858,14.44783616065979,56,57.77333333333333
859,14.463454961776733,56,57.81
860,14.479077100753784,56,58.03333333333333
861,14.494702339172363,56,57.666666666666664
862,14.510326147079468,56,57.64333333333333
863,14.525946617126465,56,57.906666666666666
864,14.545548915863037,56,58.053333333333335
865,14.561177253723145,56,57.833333333333336
866,14.576839923858643,56,58.0
867,14.592475175857544,56,57.92666666666667
868,14.608096361160278,56,57.83
869,14.623709678649902,56,58.11333333333334
870,14.639342308044434,56,58.09
871,14.654958486557007,56,57.92333333333333
872,14.670588970184326,56,58.053333333333335
873,14.701827764511108,56,57.806666666666665
874,14.717450141906738,56,58.18333333333333
875,14.733083248138428,56,58.16
876,14.748697280883789,56,58.346666666666664
877,14.764323949813843,56,58.18333333333333
878,14.779945135116577,56,57.93333333333333
879,14.795570850372314,56,57.60333333333333
880,14.811189889907837,56,57.836666666666666
881,14.826822757720947,56,57.81
882,14.842439651489258,56,57.79333333333334
883,14.858059406280518,56,58.346666666666664
884,14.87369441986084,56,57.913333333333334
885,14.889310836791992,56,58.17
886,14.904929161071777,56,58.47
887,14.92055630683899,56,58.666666666666664
888,14.936179876327515,56,58.266666666666666
889,14.951756000518799,56,58.14
890,14.967379093170166,56,57.63666666666666
891,14.998625755310059,56,57.593333333333334
892,15.014248609542847,56,58.17
893,15.029872417449951,56,57.68333333333333
894,15.050140142440796,56,57.95666666666666
895,15.06576919555664,56,57.56666666666667
896,15.081392526626587,56,57.77
897,15.097015857696533,56,57.97666666666667
898,15.1126389503479,56,58.24333333333333
899,15.128266096115112,56,58.28333333333333
900,15.143938302993774,56,58.403333333333336
901,15.15955662727356,56,58.04333333333334
902,15.175178050994873,56,57.8
903,15.190800905227661,56,58.00333333333333
904,15.22204875946045,56,58.43666666666667
905,15.237674236297607,56,58.13666666666666
906,15.25329327583313,56,58.16
907,15.268921136856079,56,58.21
908,15.284542322158813,56,57.92666666666667
909,15.30017375946045,56,58.31333333333333
910,15.315795421600342,56,57.96333333333333
911,15.331413745880127,56,58.3
912,15.347044706344604,56,58.156666666666666
913,15.362656831741333,56,57.99666666666667
914,15.3782799243927,56,57.903333333333336
915,15.393914937973022,56,57.82666666666667
916,15.40952754020691,56,57.946666666666665
917,15.425150394439697,56,58.623333333333335
918,15.440776348114014,56,58.18666666666667
919,15.456352472305298,56,58.17
920,15.471975326538086,56,57.78
921,15.503222227096558,56,58.35
922,15.518844842910767,56,57.82333333333333
923,15.53446888923645,56,58.266666666666666
924,15.554442644119263,56,57.60666666666667
925,15.56697678565979,56,57.69
926,15.58260726928711,56,57.846666666666664
927,15.598231315612793,56,58.18333333333333
928,15.613858461380005,56,58.61333333333334
929,15.629527568817139,56,58.06
930,15.645146131515503,56,58.266666666666666
931,15.660771608352661,56,58.333333333333336
932,15.676394939422607,56,58.376666666666665
933,15.707638025283813,56,58.18666666666667
934,15.723264455795288,56,57.526666666666664
935,15.738887548446655,56,57.946666666666665
936,15.754508018493652,56,58.37
937,15.770148754119873,56,58.27333333333333
938,15.78575611114502,56,57.88
939,15.801378965377808,56,58.21
940,15.817005157470703,56,57.93666666666667
941,15.832629442214966,56,57.62
942,15.848248720169067,56,57.946666666666665
943,15.863871097564697,56,58.06
944,15.879497528076172,56,58.22666666666667
945,15.895123958587646,56,57.86666666666667
946,15.910741090774536,56,58.44
947,15.926365375518799,56,57.82333333333333
948,15.941992044448853,56,57.733333333333334
949,15.957612037658691,56,57.69
950,15.973235607147217,56,58.31666666666667
951,15.988858699798584,56,58.276666666666664
952,16.020108461380005,56,58.05
953,16.03573727607727,56,57.943333333333335
954,16.05135202407837,56,57.64
955,16.054214239120483,56,57.86
956,16.085512161254883,56,58.36
957,16.101131916046143,56,57.79
958,16.116769552230835,56,57.78
959,16.132379055023193,56,57.763333333333335
960,16.148001432418823,56,57.73
961,16.163634538650513,56,57.88666666666666
962,16.179248332977295,56,58.03333333333333
963,16.194824695587158,56,57.91
964,16.210448026657104,56,58.13333333333333
965,16.22607183456421,56,57.943333333333335
966,16.241694927215576,56,57.81666666666667
967,16.26913022994995,56,57.66
968,16.284754991531372,56,57.52333333333333
969,16.30037808418274,56,57.586666666666666
970,16.316000938415527,56,58.43666666666667
971,16.331624746322632,56,58.153333333333336
972,16.347248315811157,56,57.85666666666667
973,16.362871408462524,56,58.123333333333335
974,16.378498554229736,56,57.97
975,16.394171714782715,56,57.946666666666665
976,16.40979528427124,56,57.723333333333336
977,16.4391508102417,56,58.14333333333333
978,16.455310583114624,56,58.14
979,16.46282386779785,56,58.053333333333335
980,16.478499174118042,56,57.906666666666666
981,16.494123935699463,56,58.276666666666664
982,16.5097439289093,56,58.20666666666666
983,16.525381803512573,56,58.333333333333336
984,16.54100751876831,56,58.403333333333336
985,16.5612576007843,56,58.11666666666667
986,16.576886653900146,56,57.916666666666664
987,16.592563152313232,56,58.22666666666667
988,16.60817551612854,56,58.10666666666667
989,16.623807668685913,56,58.03666666666667
990,16.639422178268433,56,57.77333333333333
991,16.67066502571106,56,58.23
992,16.686288595199585,56,58.07666666666667
993,16.701913595199585,56,57.9
994,16.71753692626953,56,57.85333333333333
995,16.733160972595215,56,57.78333333333333
996,16.748783111572266,56,57.75666666666667
997,16.764415979385376,56,58.14666666666667
998,16.780035972595215,56,58.11
999,16.795652389526367,56,58.09
1000,16.811278581619263,56,58.093333333333334
1001,16.82690715789795,56,58.72666666666667
1002,16.842522859573364,56,58.24333333333333
1003,16.85814905166626,56,57.93
1004,16.873770236968994,56,57.9
1005,16.889395475387573,56,57.71666666666667
1006,16.90501570701599,56,57.93
1007,16.9206383228302,56,58.016666666666666
1008,16.936273097991943,56,58.4
1009,16.96751046180725,56,58.193333333333335
1010,16.983132362365723,56,58.56666666666667
1011,16.99876093864441,56,58.07666666666667
1012,17.014389276504517,56,57.733333333333334
1013,17.0300030708313,56,57.91
1014,17.045628309249878,56,57.846666666666664
1015,17.065324068069458,56,57.653333333333336
1016,17.080952167510986,56,58.18
1017,17.096614837646484,56,57.93333333333333
1018,17.11225700378418,56,58.416666666666664
1019,17.127865076065063,56,57.99
1020,17.143484830856323,56,58.306666666666665
1021,17.159110069274902,56,57.97
1022,17.174749612808228,56,57.666666666666664
1023,17.190371990203857,56,58.29
1024,17.20599341392517,56,58.22666666666667
1025,17.221604824066162,56,57.99666666666667
1026,17.23724102973938,56,58.056666666666665
1027,17.25284767150879,56,58.10666666666667
1028,17.2684805393219,56,58.18
1029,17.284051179885864,56,57.91
1030,17.299674034118652,56,57.82333333333333
1031,17.330920934677124,56,57.99
1032,17.34654402732849,56,57.82333333333333
1033,17.362167596817017,56,57.68333333333333
1034,17.377790689468384,56,58.13
1035,17.39341402053833,56,58.04333333333334
1036,17.409037590026855,56,58.20666666666666
1037,17.4246609210968,56,57.903333333333336
1038,17.44028401374817,56,57.78
1039,17.45591139793396,56,57.97
1040,17.48719835281372,56,58.24
1041,17.502830028533936,56,57.93
1042,17.518444538116455,56,58.126666666666665
1043,17.534071683883667,56,58.06
1044,17.552714824676514,56,57.89333333333333
1045,17.56064462661743,56,57.8
1046,17.58030939102173,56,57.88
1047,17.595937728881836,56,57.986666666666665
1048,17.611606121063232,56,58.00666666666667
1049,17.627222776412964,56,58.07
1050,17.642858028411865,56,57.74
1051,17.658474922180176,56,58.03333333333333
1052,17.674095153808594,56,57.906666666666666
1053,17.68971610069275,56,58.153333333333336
1054,17.705339908599854,56,58.14333333333333
1055,17.720972776412964,56,57.97666666666667
1056,17.736586093902588,56,57.63333333333333
1057,17.752211570739746,56,57.96333333333333
1058,17.783458709716797,56,58.09
1059,17.786431550979614,56,58.17
1060,17.802112579345703,56,58.18333333333333
1061,17.817729473114014,56,57.76
1062,17.848981618881226,56,57.72666666666667
1063,17.86460590362549,56,58.18333333333333
1064,17.880220890045166,56,57.97
1065,17.8958523273468,56,58.11666666666667
1066,17.911475658416748,56,58.303333333333335
1067,17.927106857299805,56,57.89333333333333
1068,17.942718982696533,56,57.96
1069,17.958340406417847,56,58.28
1070,17.973963975906372,56,57.96333333333333
1071,17.989593744277954,56,57.8
1072,18.005207777023315,56,58.2
1073,18.020845890045166,56,58.263333333333335
1074,18.03645968437195,56,58.403333333333336
1075,18.052095413208008,56,58.346666666666664
1076,18.067718505859375,56,57.873333333333335
1077,18.08631706237793,56,58.05
1078,18.101945877075195,56,58.07
1079,18.117607831954956,56,58.053333333333335
1080,18.13323140144348,56,57.86333333333334
1081,18.148854970932007,56,58.333333333333336
1082,18.164481163024902,56,58.2
1083,18.180103063583374,56,58.17666666666667
1084,18.195724964141846,56,58.63666666666666
1085,18.211358070373535,56,58.37
1086,18.226975202560425,56,58.70333333333333
1087,18.24259614944458,56,57.71
1088,18.27385115623474,56,58.153333333333336
1089,18.289467811584473,56,58.28333333333333
1090,18.305089235305786,56,58.02333333333333
1091,18.32071089744568,56,57.96
1092,18.33633780479431,56,57.95
1093,18.351975440979004,56,57.846666666666664
1094,18.36758303642273,56,58.1
1095,18.38321352005005,56,57.8
1096,18.398836851119995,56,58.56333333333333
1097,18.414453268051147,56,58.28666666666667
1098,18.430075645446777,56,58.556666666666665
1099,18.44570016860962,56,57.946666666666665
1100,18.4612774848938,56,58.28333333333333
1101,18.476900100708008,56,58.123333333333335
1102,18.492523431777954,56,57.81
1103,18.50814723968506,56,58.27
1104,18.539393663406372,56,58.28
1105,18.555017232894897,56,58.236666666666665
1106,18.570640087127686,56,58.03666666666667
1107,18.590837478637695,56,57.733333333333334
1108,18.606470108032227,56,57.81
1109,18.62209415435791,56,57.18666666666667
1110,18.637721061706543,56,57.5
1111,18.653393030166626,56,57.85
1112,18.669009923934937,56,57.983333333333334
1113,18.68463373184204,56,57.81666666666667
1114,18.700255870819092,56,58.223333333333336
1115,18.715882539749146,56,57.95
1116,18.731500387191772,56,57.986666666666665
1117,18.74714231491089,56,58.123333333333335
1118,18.762759685516357,56,58.06
1119,18.778372526168823,56,58.21333333333333
1120,18.794002532958984,56,58.013333333333335
1121,18.825243949890137,56,58.056666666666665
1122,18.840884685516357,56,57.89666666666667
1123,18.856488466262817,56,57.74666666666667
1124,18.872110605239868,56,57.64666666666667
1125,18.88773798942566,56,57.73
1126,18.903362274169922,56,58.06666666666667
1127,18.918981790542603,56,58.32
1128,18.934608697891235,56,58.38333333333333
1129,18.95023465156555,56,58.18666666666667
1130,18.96585488319397,56,58.07
1131,18.98149085044861,56,57.69
1132,18.99709939956665,56,58.05
1133,19.012733221054077,56,58.24666666666667
1134,19.02834439277649,56,58.163333333333334
1135,19.055213928222656,56,58.54666666666667
1136,19.070889234542847,56,58.15
1137,19.086509943008423,56,58.583333333333336
1138,19.089587450027466,56,58.303333333333335
1139,19.120882034301758,56,58.54666666666667
1140,19.136504650115967,56,57.85333333333333
1141,19.152135372161865,56,57.63666666666666
1142,19.16775107383728,56,58.14
1143,19.183372735977173,56,57.44
1144,19.19900870323181,56,58.01
1145,19.21462059020996,56,58.016666666666666
1146,19.230241537094116,56,58.086666666666666
1147,19.245870351791382,56,58.21
1148,19.261491060256958,56,57.82
1149,19.277112245559692,56,57.75333333333333
1150,19.292742013931274,56,57.843333333333334
1151,19.308361530303955,56,58.29333333333334
1152,19.323982000350952,56,58.016666666666666
1153,19.339606285095215,56,57.85
1154,19.355228424072266,56,57.67333333333333
1155,19.37086510658264,56,58.07333333333333
1156,19.386484384536743,56,58.11666666666667
1157,19.402104377746582,56,58.1
1158,19.417725086212158,56,58.276666666666664
1159,19.433345556259155,56,58.07
1160,19.44896912574768,56,58.18333333333333
1161,19.46459412574768,56,57.78333333333333
1162,19.495849132537842,56,57.96333333333333
1163,19.511463403701782,56,58.02333333333333
1164,19.52708601951599,56,58.33
1165,19.542712211608887,56,57.73
1166,19.558344841003418,56,57.943333333333335
1167,19.57396388053894,56,57.623333333333335
1168,19.593207359313965,56,57.763333333333335
1169,19.608881950378418,56,58.14
1170,19.624518871307373,56,58.083333333333336
1171,19.640122890472412,56,58.483333333333334
1172,19.655746459960938,56,58.21666666666667
1173,19.671382904052734,56,57.89666666666667
1174,19.686991691589355,56,58.53333333333333
1175,19.702620029449463,56,58.35666666666667
1176,19.718241453170776,56,58.193333333333335
1177,19.733890295028687,56,57.943333333333335
1178,19.74948763847351,56,58.31
1179,19.765109062194824,56,58.29
1180,19.780755519866943,56,58.096666666666664
1181,19.796366453170776,56,57.92333333333333
1182,19.81198239326477,56,58.26
1183,19.82760214805603,56,58.123333333333335
1184,19.84322690963745,56,58.16
1185,19.858848094940186,56,57.74333333333333
1186,19.87447237968445,56,58.29333333333334
1187,19.905736446380615,56,58.09
1188,19.921342134475708,56,58.10666666666667
1189,19.936964511871338,56,58.32333333333333
1190,19.952588319778442,56,58.11666666666667
1191,19.968231678009033,56,57.82666666666667
1192,19.983843564987183,56,57.92666666666667
1193,19.999458074569702,56,57.93333333333333
1194,20.01508641242981,56,58.06666666666667
1195,20.03070902824402,56,58.3
1196,20.046329498291016,56,57.91
1197,20.061971187591553,56,58.08
1198,20.077577352523804,56,57.85
1199,20.097179174423218,56,58.36333333333334
1200,20.112855195999146,56,57.93
1201,20.12847590446472,56,57.99
1202,20.144109964370728,56,57.81333333333333
1203,20.15971875190735,56,57.806666666666665
1204,20.175341367721558,56,57.803333333333335
1205,20.190978288650513,56,58.54666666666667
1206,20.206587076187134,56,58.85333333333333
1207,20.22220802307129,56,58.306666666666665
1208,20.237834215164185,56,57.876666666666665
1209,20.253459453582764,56,57.85333333333333
1210,20.28470253944397,56,58.53666666666667
1211,20.300329208374023,56,58.736666666666665
1212,20.315951108932495,56,58.013333333333335
1213,20.331573247909546,56,57.806666666666665
1214,20.347198963165283,56,57.696666666666665
1215,20.36282181739807,56,57.60666666666667
1216,20.378440380096436,56,57.93666666666667
1217,20.3940646648407,56,58.00666666666667
1218,20.409698486328125,56,57.96666666666667
1219,20.42531108856201,56,58.36666666666667
1220,20.440946340560913,56,58.21666666666667
1221,20.456560850143433,56,58.04666666666667
1222,20.47218370437622,56,58.04
1223,20.487815618515015,56,57.82666666666667
1224,20.503429889678955,56,57.70666666666666
1225,20.519054651260376,56,57.83
1226,20.53467869758606,56,58.083333333333336
1227,20.550297498703003,56,58.04
1228,20.5659441947937,56,58.09
1229,20.581544637680054,56,58.473333333333336
1230,20.60151720046997,56,58.28333333333333
1231,20.617145538330078,56,57.693333333333335
1232,20.632808446884155,56,57.56666666666667
1233,20.648432970046997,56,57.983333333333334
1234,20.664079666137695,56,57.86
1235,20.67968487739563,56,58.22666666666667
1236,20.695306301116943,56,57.61
1237,20.71093511581421,56,58.403333333333336
1238,20.742176055908203,56,57.916666666666664
1239,20.757797479629517,56,58.03666666666667
1240,20.773420095443726,56,57.93666666666667
1241,20.789045572280884,56,57.74333333333333
1242,20.804667711257935,56,58.15
1243,20.82029414176941,56,58.14333333333333
1244,20.8359215259552,56,58.06666666666667
1245,20.851537227630615,56,58.14
1246,20.86716318130493,56,58.45666666666666
1247,20.882784366607666,56,58.236666666666665
1248,20.898411750793457,56,57.93
1249,20.91403031349182,56,57.79333333333334
1250,20.92965531349182,56,58.32666666666667
1251,20.945286750793457,56,58.70333333333333
1252,20.960901021957397,56,58.46333333333333
1253,20.976522207260132,56,58.25333333333333
1254,20.9921612739563,56,58.35
1255,21.007771253585815,56,58.33
1256,21.023391485214233,56,58.57
1257,21.039037466049194,56,57.806666666666665
1258,21.070261478424072,56,57.81
1259,21.085894346237183,56,58.03
1260,21.101516008377075,56,57.806666666666665
1261,21.10623812675476,56,58.24
1262,21.12186574935913,56,58.28333333333333
1263,21.13752794265747,56,57.986666666666665
1264,21.168780088424683,56,57.81333333333333
1265,21.184409856796265,56,58.093333333333334
1266,21.200023651123047,56,58.42
1267,21.21564555168152,56,58.31333333333333
1268,21.23128604888916,56,58.04333333333334
1269,21.246891498565674,56,58.02
1270,21.266507625579834,56,58.04333333333334
1271,21.274639129638672,56,58.31333333333333
1272,21.290310859680176,56,57.906666666666666
1273,21.305935621261597,56,58.32333333333333
1274,21.3215594291687,56,58.093333333333334
1275,21.337180614471436,56,57.95333333333333
1276,21.35280466079712,56,57.97666666666667
1277,21.368433952331543,56,57.83
1278,21.384077072143555,56,58.23
1279,21.399672269821167,56,57.88666666666666
1280,21.415305852890015,56,58.16
1281,21.43092107772827,56,58.053333333333335
1282,21.462175369262695,56,58.193333333333335
1283,21.477792024612427,56,57.96
1284,21.493417501449585,56,58.016666666666666
1285,21.50903558731079,56,58.15
1286,21.524670839309692,56,58.39
1287,21.54028344154358,56,58.74333333333333
1288,21.555917739868164,56,58.79333333333334
1289,21.57153010368347,56,58.38666666666666
1290,21.587153673171997,56,58.06
1291,21.605724811553955,56,58.526666666666664
1292,21.6213538646698,56,57.843333333333334
1293,21.63702082633972,56,57.92666666666667
1294,21.65264368057251,56,58.12
1295,21.66826558113098,56,57.843333333333334
1296,21.683910608291626,56,57.49666666666667
1297,21.6995108127594,56,57.67
1298,21.71515679359436,56,57.73
1299,21.73075795173645,56,57.75
1300,21.7463800907135,56,57.79
1301,21.762012720108032,56,58.123333333333335
1302,21.77764081954956,56,58.166666666666664
1303,21.79324984550476,56,58.13333333333333
1304,21.80887460708618,56,58.34
1305,21.824496030807495,56,57.66
1306,21.840126276016235,56,57.86666666666667
1307,21.871371269226074,56,57.72
1308,21.886995553970337,56,57.87
1309,21.902615070343018,56,58.38333333333333
1310,21.918235301971436,56,57.66
1311,21.933863639831543,56,57.86
1312,21.949485540390015,56,58.18666666666667
1313,21.965105772018433,56,57.986666666666665
1314,21.980730772018433,56,58.49666666666667
1315,21.996355056762695,56,57.92666666666667
1316,22.011982202529907,56,57.943333333333335
1317,22.027599573135376,56,57.96333333333333
1318,22.043222188949585,56,57.903333333333336
1319,22.058849334716797,56,58.29333333333334
1320,22.090092658996582,56,58.24
1321,22.105716943740845,56,58.02
1322,22.11002469062805,56,58.03666666666667
1323,22.12565302848816,56,57.79333333333334
1324,22.141315937042236,56,57.77333333333333
1325,22.15694236755371,56,57.903333333333336
1326,22.18818974494934,56,58.263333333333335
1327,22.20380926132202,56,58.06666666666667
1328,22.21943426132202,56,57.906666666666666
1329,22.235063791275024,56,57.833333333333336
1330,22.25067901611328,56,58.00666666666667
1331,22.26630473136902,56,57.53
1332,22.28192639350891,56,58.05
1333,22.2975492477417,56,57.94
1334,22.313171863555908,56,58.20666666666666
1335,22.328795909881592,56,57.666666666666664
1336,22.344427824020386,56,57.95333333333333
1337,22.360042095184326,56,57.64
1338,22.375667572021484,56,57.92333333333333
1339,22.391294717788696,56,58.11666666666667
1340,22.406911849975586,56,58.163333333333334
1341,22.422536373138428,56,58.39
1342,22.438159942626953,56,58.266666666666666
1343,22.453786611557007,56,57.99333333333333
1344,22.469412088394165,56,58.233333333333334
1345,22.48504090309143,56,57.96333333333333
1346,22.516302585601807,56,57.973333333333336
1347,22.53191065788269,56,58.13
1348,22.547524452209473,56,58.04333333333334
1349,22.564828157424927,56,58.14
1350,22.581218242645264,56,58.00333333333333
1351,22.597971200942993,56,58.00666666666667
1352,22.600136041641235,56,57.78666666666667
1353,22.619638442993164,56,58.096666666666664
1354,22.635266542434692,56,57.83
1355,22.650933980941772,56,57.49333333333333
1356,22.66655397415161,56,57.836666666666666
1357,22.682175874710083,56,58.11666666666667
1358,22.697799921035767,56,58.22
1359,22.713425159454346,56,58.18666666666667
1360,22.744672536849976,56,57.79666666666667
1361,22.760300874710083,56,58.31666666666667
1362,22.775917768478394,56,58.156666666666666
1363,22.79154062271118,56,58.21
1364,22.807164907455444,56,58.35333333333333
1365,22.82278871536255,56,58.54333333333334
1366,22.838419914245605,56,58.406666666666666
1367,22.854049682617188,56,58.166666666666664
1368,22.86966037750244,56,57.81
1369,22.885288953781128,56,58.06
1370,22.90090560913086,56,57.72666666666667
1371,22.9165358543396,56,57.89333333333333
1372,22.932151079177856,56,58.093333333333334
1373,22.947783708572388,56,58.04666666666667
1374,22.963395595550537,56,57.66
1375,22.97904944419861,56,58.00333333333333
1376,22.994643211364746,56,58.093333333333334
1377,23.01027536392212,56,57.92666666666667
1378,23.025893449783325,56,58.18666666666667
1379,23.04151439666748,56,58.53333333333333
1380,23.057143449783325,56,58.2
1381,23.08838391304016,56,57.77
1382,23.104005575180054,56,57.50666666666667
1383,23.1196391582489,56,57.70666666666666
1384,23.124102115631104,56,58.24333333333333
1385,23.139729261398315,56,58.38666666666666
1386,23.155404567718506,56,58.483333333333334
1387,23.171019315719604,56,58.13
1388,23.202264308929443,56,57.9
1389,23.21788763999939,56,58.083333333333336
1390,23.233511924743652,56,58.20333333333333
1391,23.24913477897644,56,58.17333333333333
1392,23.26475763320923,56,58.07333333333333
1393,23.280400276184082,56,58.373333333333335
1394,23.296008110046387,56,58.15
1395,23.311625242233276,56,58.21333333333333
1396,23.32724905014038,56,58.32333333333333
1397,23.342883586883545,56,58.196666666666665
1398,23.358504056930542,56,57.986666666666665
1399,23.37412118911743,56,58.39666666666667
1400,23.389741897583008,56,58.55
1401,23.405383348464966,56,58.276666666666664
1402,23.42099928855896,56,58.17666666666667
1403,23.43661618232727,56,58.13333333333333
1404,23.45224642753601,56,58.25666666666667
1405,23.46786117553711,56,57.776666666666664
1406,23.483484983444214,56,57.81333333333333
1407,23.49910545349121,56,57.766666666666666
1408,23.530367851257324,56,58.44
1409,23.54598093032837,56,57.57333333333333
1410,23.561599731445312,56,58.02
1411,23.577221870422363,56,57.776666666666664
1412,23.592854976654053,56,58.096666666666664
1413,23.608479261398315,56,57.96666666666667
1414,23.628174781799316,56,58.333333333333336
1415,23.64384388923645,56,58.056666666666665
1416,23.659470558166504,56,58.53333333333333
1417,23.675089836120605,56,58.68333333333333
1418,23.690723657608032,56,57.99666666666667
1419,23.706337213516235,56,58.4
1420,23.721961736679077,56,58.50333333333333
1421,23.73758578300476,56,58.24666666666667
1422,23.75320601463318,56,58.04666666666667
1423,23.76883578300476,56,58.18
1424,23.78445315361023,56,58.34
1425,23.80007553100586,56,57.71666666666667
1426,23.815701484680176,56,57.766666666666666
1427,23.8313307762146,56,58.193333333333335
1428,23.846964836120605,56,58.29333333333334
1429,23.86257004737854,56,58.376666666666665
1430,23.878201484680176,56,58.32666666666667
1431,23.893815755844116,56,57.85333333333333
1432,23.909449577331543,56,58.11
1433,23.92506718635559,56,58.03666666666667
1434,23.94068717956543,56,58.19
1435,23.971932888031006,56,57.72
1436,23.98755645751953,56,58.13
1437,24.003182888031006,56,58.32
1438,24.01880407333374,56,58.236666666666665
1439,24.034430980682373,56,58.1
1440,24.05005121231079,56,58.10333333333333
1441,24.072147846221924,56,58.38333333333333
1442,24.076810121536255,56,58.28333333333333
1443,24.092495679855347,56,58.6
1444,24.108105659484863,56,58.28666666666667
1445,24.12373161315918,56,57.86333333333334
1446,24.141827821731567,56,58.16
1447,24.157456159591675,56,57.98
1448,24.173118591308594,56,57.88666666666666
1449,24.188735961914062,56,57.99
1450,24.20437526702881,56,57.736666666666665
1451,24.235615730285645,56,57.723333333333336
1452,24.251235246658325,56,57.86666666666667
1453,24.266858100891113,56,57.583333333333336
1454,24.282483339309692,56,57.64666666666667
1455,24.298104763031006,56,58.21666666666667
1456,24.31372857093811,56,57.99
1457,24.32935333251953,56,58.486666666666665
1458,24.344977855682373,56,57.95
