Generation Number,Elapsed Time,Best Fitness,Average Fitness
736,11.578814506530762,67,69.14333333333333
737,11.594475984573364,67,68.94333333333333
738,11.610109567642212,67,69.02666666666667
739,11.625723838806152,67,69.26
740,11.641354084014893,67,69.30666666666667
741,11.656925916671753,67,69.03
742,11.67254900932312,67,68.92666666666666
743,11.688172578811646,67,69.05
744,11.703795671463013,67,69.06666666666666
745,11.719419002532959,67,69.70333333333333
746,11.735042333602905,67,69.21
747,11.750665664672852,67,69.22
748,11.766288757324219,67,69.13
749,11.79753565788269,67,68.91666666666667
750,11.813158750534058,67,68.74
751,11.828782320022583,67,69.21666666666667
752,11.84440541267395,67,69.33333333333333
753,11.860028982162476,67,69.0
754,11.875652313232422,67,69.02333333333333
755,11.891275405883789,67,69.26666666666667
756,11.89559268951416,67,69.32666666666667
757,11.91126823425293,67,68.88666666666667
758,11.92689323425293,67,69.52
759,11.942511320114136,67,69.13666666666667
760,11.958129167556763,67,68.84333333333333
761,11.973754405975342,67,69.17333333333333
762,11.989384651184082,67,69.06
763,12.00500202178955,67,68.92333333333333
764,12.02062201499939,67,69.05666666666667
765,12.036262273788452,67,68.97
766,12.051873445510864,67,69.00333333333333
767,12.067496061325073,67,68.90333333333334
768,12.08312726020813,67,68.83
769,12.098742961883545,67,68.87
770,12.114510774612427,67,69.26333333333334
771,12.130182981491089,67,68.95333333333333
772,12.145809650421143,67,69.51
773,12.161432027816772,67,69.3
774,12.177055835723877,67,68.96333333333334
775,12.192679643630981,67,68.79333333333334
776,12.2082998752594,67,69.12
777,12.223925113677979,67,69.39333333333333
778,12.239546060562134,67,69.01666666666667
779,12.255168676376343,67,69.06333333333333
780,12.270795583724976,67,69.27333333333333
781,12.286425352096558,67,69.27
782,12.302038431167603,67,68.98
783,12.317662715911865,67,68.73666666666666
784,12.333287715911865,67,69.01
785,12.348920822143555,67,68.9
786,12.364531993865967,67,68.81
787,12.380161046981812,67,68.64666666666666
788,12.400135278701782,67,68.71333333333334
789,12.415809392929077,67,68.71
790,12.43143105506897,67,68.91333333333333
791,12.447055578231812,67,68.93666666666667
792,12.462677717208862,67,69.14
793,12.47829794883728,67,69.12333333333333
794,12.49392032623291,67,69.36
795,12.509546279907227,67,69.05
796,12.525165319442749,67,69.03333333333333
797,12.540793657302856,67,68.82333333333334
798,12.556419372558594,67,68.99333333333334
799,12.572049617767334,67,69.34333333333333
800,12.587661743164062,67,69.06333333333333
801,12.603282451629639,67,69.3
802,12.61890959739685,67,69.16333333333333
803,12.634541749954224,67,69.14333333333333
804,12.650161266326904,67,69.31
805,12.665777444839478,67,69.12
806,12.681400060653687,67,68.56333333333333
807,12.69703197479248,67,68.44666666666667
808,12.712647914886475,67,69.22
809,12.728275299072266,67,68.79333333333334
810,12.743898153305054,67,69.08
811,12.759516716003418,67,69.29666666666667
812,12.775142669677734,67,69.02
813,12.79078221321106,67,69.26333333333334
814,12.806385278701782,67,68.90666666666667
815,12.822009086608887,67,68.79333333333334
816,12.837634801864624,67,69.05
817,12.853267192840576,67,68.94666666666667
818,12.868890047073364,67,68.72333333333333
819,12.884511232376099,67,69.10666666666667
820,12.903397798538208,67,69.20333333333333
821,12.903397798538208,67,69.03666666666666
822,12.919071197509766,67,69.26333333333334
823,12.934687852859497,67,68.85
824,12.965936660766602,67,69.20333333333333
825,12.965936660766602,67,68.78333333333333
826,12.981561660766602,67,69.51
827,12.99718165397644,67,68.97333333333333
828,13.012815237045288,67,69.20333333333333
829,13.028428554534912,67,69.29333333333334
830,13.044058561325073,67,68.72666666666667
831,13.05967664718628,67,68.78333333333333
832,13.075297594070435,67,69.09333333333333
833,13.090923070907593,67,68.88333333333334
834,13.106544017791748,67,68.85666666666667
835,13.12217092514038,67,68.72333333333333
836,13.137799263000488,67,69.06
837,13.153416395187378,67,68.89333333333333
838,13.16903829574585,67,69.02
839,13.184662818908691,67,68.97666666666667
840,13.200284004211426,67,68.60333333333334
841,13.21591067314148,67,68.90333333333334
842,13.23153281211853,67,68.9
843,13.24715542793274,67,68.80333333333333
844,13.262778759002686,67,68.79
845,13.27841567993164,67,68.50333333333333
846,13.294023275375366,67,68.91666666666667
847,13.309650421142578,67,68.73333333333333
848,13.325270175933838,67,68.73666666666666
849,13.340896368026733,67,68.65
850,13.356516599655151,67,69.25666666666666
851,13.372140407562256,67,68.94
852,13.387765884399414,67,68.64
853,13.40338921546936,67,68.93
854,13.418971538543701,67,69.06333333333333
855,13.434638977050781,67,69.07
856,13.450256586074829,67,69.13333333333334
857,13.465890169143677,67,69.28666666666666
858,13.481503963470459,67,69.14666666666666
859,13.497126340866089,67,68.93333333333334
860,13.512758255004883,67,69.18
861,13.528374433517456,67,68.77
862,13.543996572494507,67,68.82666666666667
863,13.55962085723877,67,69.06666666666666
864,13.575250625610352,67,69.26666666666667
865,13.590870380401611,67,69.10333333333334
866,13.606491088867188,67,69.04666666666667
867,13.62211561203003,67,69.18
868,13.637738704681396,67,68.86666666666666
869,13.65336298942566,67,68.96333333333334
870,13.668994426727295,67,68.68666666666667
871,13.684609413146973,67,68.66
872,13.700241088867188,67,69.11
873,13.715862512588501,67,68.93333333333334
874,13.731480836868286,67,69.00333333333333
875,13.75690746307373,67,68.61666666666666
876,13.758652925491333,67,68.72
877,13.774323225021362,67,68.72666666666667
878,13.789958238601685,67,68.59666666666666
879,13.80557131767273,67,68.92666666666666
880,13.821194410324097,67,68.94333333333333
881,13.836818933486938,67,68.99
882,13.852442264556885,67,69.02666666666667
883,13.880515336990356,67,68.87
884,13.89676570892334,67,69.05
885,13.905459642410278,67,69.41
886,13.925302505493164,67,69.14333333333333
887,13.940931797027588,67,68.72333333333333
888,13.95659327507019,67,69.15
889,13.972217082977295,67,68.90666666666667
890,13.987841844558716,67,68.81666666666666
891,14.003464460372925,67,68.49666666666667
892,14.01908826828003,67,68.86333333333333
893,14.034713506698608,67,69.46333333333334
894,14.050336360931396,67,69.26333333333334
895,14.0659658908844,67,68.78333333333333
896,14.081579685211182,67,68.61666666666666
897,14.097212314605713,67,68.93666666666667
898,14.112827062606812,67,68.92666666666666
899,14.128450155258179,67,68.97
900,14.144072771072388,67,69.22666666666667
901,14.1596999168396,67,69.11333333333333
902,14.17532205581665,67,69.33666666666667
903,14.190945148468018,67,69.17666666666666
904,14.20656681060791,67,68.96666666666667
905,14.222201347351074,67,68.72666666666667
906,14.23781681060791,67,69.23
907,14.25344729423523,67,69.24333333333334
908,14.269062519073486,67,69.01333333333334
909,14.284685850143433,67,69.45666666666666
910,14.300306558609009,67,68.86
911,14.315932989120483,67,69.35666666666667
912,14.33156943321228,67,69.31666666666666
913,14.347177982330322,67,69.59
914,14.362801313400269,67,69.34
915,14.378425598144531,67,69.41
916,14.394047975540161,67,69.15
917,14.409673690795898,67,69.17
918,14.428728818893433,67,69.12
919,14.44435977935791,67,69.16666666666667
920,14.460022211074829,67,68.61
921,14.460022211074829,67,68.81666666666666
922,14.491268157958984,67,69.21333333333334
923,14.491268157958984,67,68.97
924,14.517861127853394,67,69.42333333333333
925,14.533532857894897,67,69.09
926,14.549118041992188,67,68.8
927,14.564780473709106,67,69.18
928,14.580404996871948,67,69.18333333333334
929,14.596032619476318,67,69.02
930,14.611649513244629,67,69.10333333333334
931,14.629648447036743,67,69.23666666666666
932,14.64531683921814,67,68.96333333333334
933,14.660940408706665,67,68.85333333333334
934,14.676562786102295,67,69.19333333333333
935,14.692189931869507,67,68.79333333333334
936,14.707809925079346,67,68.89333333333333
937,14.723431825637817,67,69.27
938,14.739065408706665,67,69.09666666666666
939,14.754681587219238,67,69.21333333333334
940,14.770302772521973,67,68.87
941,14.785929203033447,67,69.05666666666667
942,14.801558494567871,67,69.16666666666667
943,14.817158937454224,67,69.03333333333333
944,14.832798480987549,67,69.22666666666667
945,14.848513841629028,67,69.37666666666667
946,14.864198923110962,67,69.08666666666667
947,14.8798189163208,67,69.15666666666667
948,14.895442485809326,67,69.09
949,14.91106653213501,67,69.38666666666667
950,14.926691770553589,67,69.07333333333334
951,14.931616306304932,67,69.52
952,14.947285413742065,67,69.28333333333333
953,14.962909698486328,67,69.18
954,14.978529930114746,67,68.93
955,14.994158267974854,67,69.00666666666666
956,15.009778499603271,67,69.25666666666666
957,15.025412321090698,67,69.39
958,15.041028022766113,67,69.15333333333334
959,15.056646347045898,67,68.87666666666667
960,15.072272539138794,67,69.20333333333333
961,15.087900400161743,67,68.76666666666667
962,15.103525876998901,67,69.31333333333333
963,15.119148015975952,67,69.23333333333333
964,15.134780168533325,67,69.16666666666667
965,15.15039587020874,67,68.94
966,15.166012525558472,67,68.63333333333334
967,15.181644201278687,67,68.91333333333333
968,15.197257280349731,67,69.05666666666667
969,15.212886333465576,67,68.8
970,15.22850513458252,67,68.99666666666667
971,15.244126558303833,67,69.13666666666667
972,15.259751319885254,67,68.82666666666667
973,15.275383472442627,67,69.1
974,15.29100513458252,67,68.86
975,15.306624174118042,67,68.80333333333333
976,15.322245359420776,67,69.31333333333333
977,15.337872505187988,67,69.28333333333333
978,15.353490352630615,67,68.96
979,15.369113206863403,67,68.77666666666667
980,15.384739875793457,67,69.15333333333334
981,15.40036940574646,67,69.19333333333333
982,15.415985822677612,67,69.38333333333334
983,15.435471534729004,67,69.14666666666666
984,15.45115613937378,67,69.23666666666666
985,15.466761827468872,67,69.35666666666667
986,15.482391595840454,67,69.15666666666667
987,15.498013973236084,67,69.05
988,15.513636827468872,67,69.15
989,15.529255628585815,67,69.17
990,15.54488468170166,67,68.96
991,15.560512065887451,67,69.18
992,15.576133251190186,67,69.29666666666667
993,15.591756343841553,67,69.29333333333334
994,15.607372283935547,67,68.93666666666667
995,15.622997999191284,67,69.08333333333333
996,15.638620615005493,67,69.33333333333333
997,15.654243469238281,67,69.04333333333334
998,15.669867038726807,67,68.39333333333333
999,15.685489654541016,67,69.04333333333334
1000,15.701122522354126,67,68.94333333333333
1001,15.716735124588013,67,69.21
1002,15.732361793518066,67,68.96
1003,15.747982740402222,67,68.83
1004,15.763607740402222,67,69.07333333333334
1005,15.779241561889648,67,69.35666666666667
1006,15.794854402542114,67,69.22333333333333
1007,15.810476303100586,67,69.09333333333333
1008,15.826104164123535,67,68.92666666666666
1009,15.841721534729004,67,68.96666666666667
1010,15.857345819473267,67,68.32333333333334
1011,15.872973442077637,67,68.98666666666666
1012,15.888592004776001,67,68.99
1013,15.904216766357422,67,69.35
1014,15.919841051101685,67,69.27666666666667
1015,15.935461521148682,67,68.92666666666666
1016,15.939638376235962,67,68.91666666666667
1017,15.955296754837036,67,68.68333333333334
1018,15.970930099487305,67,68.98333333333333
1019,15.986552953720093,67,68.91
1020,16.002177238464355,67,69.0
1021,16.017802000045776,67,69.01666666666667
1022,16.033422470092773,67,69.13666666666667
1023,16.049047231674194,67,69.19333333333333
1024,16.06467318534851,67,68.59333333333333
1025,16.08029532432556,67,68.87666666666667
1026,16.09592580795288,67,68.85
1027,16.111548900604248,67,68.55666666666667
1028,16.127166271209717,67,68.72666666666667
1029,16.142786741256714,67,68.80666666666667
1030,16.15842342376709,67,69.15
1031,16.174043893814087,67,68.86333333333333
1032,16.189656734466553,67,69.14333333333333
1033,16.20528554916382,67,69.00666666666666
1034,16.220902919769287,67,68.90666666666667
1035,16.23653507232666,67,69.03
1036,16.252148628234863,67,69.1
1037,16.26777744293213,67,68.85666666666667
1038,16.283395290374756,67,69.06333333333333
1039,16.299022912979126,67,68.91333333333333
1040,16.31464648246765,67,69.03333333333333
1041,16.330275774002075,67,68.99666666666667
1042,16.345893383026123,67,68.90666666666667
1043,16.361511707305908,67,68.8
1044,16.377140283584595,67,68.93
1045,16.392759799957275,67,69.08333333333333
1046,16.408382892608643,67,69.26666666666667
1047,16.42401647567749,67,69.77
1048,16.442697286605835,67,69.07333333333334
1049,16.458379983901978,67,68.92666666666666
1050,16.47399091720581,67,68.75666666666666
1051,16.4896137714386,67,68.82
1052,16.505237102508545,67,68.76333333333334
1053,16.52086091041565,67,68.89666666666666
1054,16.536487579345703,67,69.13333333333334
1055,16.552103519439697,67,69.06
1056,16.56773066520691,67,68.84666666666666
1057,16.5833523273468,67,69.39
1058,16.598976373672485,67,69.52
1059,16.614601612091064,67,68.90333333333334
1060,16.63023018836975,67,68.74666666666667
1061,16.645848035812378,67,68.91333333333333
1062,16.661476373672485,67,68.74666666666667
1063,16.677093505859375,67,68.78
1064,16.692719221115112,67,68.83666666666667
1065,16.708337783813477,67,68.77
1066,16.723970651626587,67,68.79666666666667
1067,16.744863271713257,67,69.33333333333333
1068,16.751320838928223,67,68.96666666666667
1069,16.766998291015625,67,69.03
1070,16.782617807388306,67,68.98666666666666
1071,16.7982394695282,67,68.72666666666667
1072,16.813864707946777,67,68.91
1073,16.82949686050415,67,68.96666666666667
1074,16.845111846923828,67,69.24666666666667
1075,16.86073350906372,67,68.74666666666667
1076,16.876355171203613,67,69.09
1077,16.891979455947876,67,69.03
1078,16.907601356506348,67,69.39666666666666
1079,16.923224925994873,67,68.98333333333333
1080,16.938848733901978,67,68.92666666666666
1081,16.958942890167236,67,69.06
1082,16.97457218170166,67,69.19666666666667
1083,16.99447727203369,67,69.22333333333333
1084,17.009962797164917,67,69.18333333333334
1085,17.02518939971924,67,69.16
1086,17.027270317077637,67,69.16
1087,17.042900323867798,67,69.29333333333334
1088,17.058563709259033,67,68.98333333333333
1089,17.074187517166138,67,68.72666666666667
1090,17.089819192886353,67,68.87333333333333
1091,17.10544466972351,67,68.65333333333334
1092,17.121065139770508,67,68.83
1093,17.136679649353027,67,69.09666666666666
1094,17.15230417251587,67,69.24333333333334
1095,17.16792941093445,67,68.83333333333333
1096,17.1835515499115,67,68.74333333333334
1097,17.19917368888855,67,68.79
1098,17.214808702468872,67,68.93666666666667
1099,17.230432987213135,67,68.85333333333334
1100,17.24604368209839,67,68.59666666666666
1101,17.261669874191284,67,68.89333333333333
1102,17.277290105819702,67,68.98666666666666
1103,17.29292058944702,67,68.69
1104,17.30854558944702,67,68.80666666666667
1105,17.324159860610962,67,69.10666666666667
1106,17.339783906936646,67,69.10333333333334
1107,17.35540747642517,67,68.86333333333333
1108,17.371033906936646,67,68.45333333333333
1109,17.38665533065796,67,68.87333333333333
1110,17.402278423309326,67,68.84333333333333
1111,17.41790270805359,67,68.86666666666666
1112,17.433523654937744,67,68.88666666666667
1113,17.449148416519165,67,68.84666666666666
1114,17.468838453292847,67,69.08666666666667
1115,17.48450994491577,67,68.81
1116,17.500129222869873,67,69.32333333333334
1117,17.515751838684082,67,68.89333333333333
1118,17.531375408172607,67,68.44666666666667
1119,17.54700255393982,67,69.3
1120,17.56262183189392,67,68.89
1121,17.57826042175293,67,69.02
1122,17.593878269195557,67,68.94666666666667
1123,17.609492540359497,67,68.92
1124,17.625115156173706,67,69.31
1125,17.640741109848022,67,69.04333333333334
1126,17.656368494033813,67,68.81666666666666
1127,17.671995878219604,67,69.14666666666666
1128,17.68761444091797,67,68.8
1129,17.703238010406494,67,68.91
1130,17.718857526779175,67,68.86333333333333
1131,17.734477996826172,67,69.20666666666666
1132,17.750121116638184,67,68.69333333333333
1133,17.765735387802124,67,68.86333333333333
1134,17.78134799003601,67,69.02666666666667
1135,17.796974897384644,67,68.83333333333333
1136,17.812598943710327,67,68.87333333333333
1137,17.828221321105957,67,68.97666666666667
1138,17.843843460083008,67,68.84
1139,17.859469175338745,67,68.95666666666666
1140,17.875091075897217,67,69.04
1141,17.890714645385742,67,69.06
1142,17.906338691711426,67,69.19666666666667
1143,17.92197036743164,67,68.93333333333334
1144,17.93758487701416,67,68.64
1145,17.953208208084106,67,69.33333333333333
1146,17.96882939338684,67,69.30666666666667
1147,17.97304606437683,67,68.87666666666667
1148,17.98871350288391,67,68.58333333333333
1149,18.00433897972107,67,69.1
1150,18.019964933395386,67,68.87333333333333
1151,18.03558373451233,67,68.81666666666666
1152,18.051206588745117,67,69.08
1153,18.066833019256592,67,69.15666666666667
1154,18.082463264465332,67,68.86333333333333
1155,18.098079204559326,67,68.82333333333334
1156,18.113703727722168,67,69.07333333333334
1157,18.12932324409485,67,68.87333333333333
1158,18.144957542419434,67,68.81333333333333
1159,18.16057062149048,67,68.68
1160,18.176194429397583,67,68.49666666666667
1161,18.1918203830719,67,69.14333333333333
1162,18.20744013786316,67,69.42
1163,18.223067045211792,67,69.09333333333333
1164,18.238689184188843,67,69.01333333333334
1165,18.25431203842163,67,69.49
1166,18.269935607910156,67,69.33666666666667
1167,18.28555679321289,67,69.15333333333334
1168,18.301188468933105,67,69.28
1169,18.316806077957153,67,69.04
1170,18.33242630958557,67,68.92333333333333
1171,18.359105587005615,67,68.8
1172,18.37477946281433,67,68.96
1173,18.39039921760559,67,69.2
1174,18.406026124954224,67,69.28
1175,18.421650409698486,67,69.19
1176,18.43726944923401,67,69.24333333333334
1177,18.452895164489746,67,68.91666666666667
1178,18.468517065048218,67,69.09
1179,18.468517065048218,67,69.11666666666666
1180,18.488404273986816,67,69.13333333333334
1181,18.50408411026001,67,69.13666666666667
1182,18.519696950912476,67,68.74333333333334
1183,18.535319328308105,67,68.99
1184,18.550941228866577,67,68.71666666666667
1185,18.566564559936523,67,68.92333333333333
1186,18.58219838142395,67,68.79333333333334
1187,18.597813367843628,67,69.40333333333334
1188,18.613434314727783,67,68.76
1189,18.629059314727783,67,68.99
1190,18.644684553146362,67,68.82666666666667
1191,18.66030740737915,67,69.21
1192,18.675939798355103,67,69.09
1193,18.691551208496094,67,68.65
1194,18.70717763900757,67,69.14
1195,18.722808837890625,67,69.22666666666667
1196,18.73843479156494,67,68.87666666666667
1197,18.754047870635986,67,68.79333333333334
1198,18.769667863845825,67,69.05666666666667
1199,18.785290956497192,67,69.06666666666666
1200,18.80091619491577,67,68.82666666666667
1201,18.8165385723114,67,68.91
1202,18.832161903381348,67,68.55333333333333
1203,18.847795724868774,67,68.91666666666667
1204,18.86341619491577,67,69.06666666666666
1205,18.879031896591187,67,69.73666666666666
1206,18.894654989242554,67,69.43333333333334
1207,18.91028618812561,67,69.37
1208,18.93137001991272,67,68.91666666666667
1209,18.93714165687561,67,68.99333333333334
1210,18.9528169631958,67,69.14
1211,18.968437910079956,67,69.01666666666667
1212,18.984061241149902,67,69.49
1213,19.004655122756958,67,69.48333333333333
1214,19.020332098007202,67,69.75666666666666
1215,19.035948038101196,67,69.32666666666667
1216,19.051573038101196,67,68.98666666666666
1217,19.067201852798462,67,69.47
1218,19.082818746566772,67,69.24333333333334
1219,19.098451137542725,67,68.86666666666666
1220,19.114070892333984,67,68.96333333333334
1221,19.129685640335083,67,68.91
1222,19.145318031311035,67,68.79333333333334
1223,19.160939693450928,67,69.34333333333333
1224,19.176555395126343,67,69.15666666666667
1225,19.1921808719635,67,70.03333333333333
1226,19.207812070846558,67,69.50333333333333
1227,19.223426580429077,67,69.80666666666667
1228,19.23905110359192,67,68.94333333333333
1229,19.25467801094055,67,69.55666666666667
1230,19.270296573638916,67,68.99666666666667
1231,19.285918474197388,67,68.94666666666667
1232,19.301552534103394,67,69.29
1233,19.317165851593018,67,68.74333333333334
1234,19.332791805267334,67,68.8
1235,19.348422050476074,67,68.71
1236,19.364044904708862,67,68.85666666666667
1237,19.37966823577881,67,69.1
1238,19.3952853679657,67,69.06
1239,19.410908222198486,67,68.84666666666666
1240,19.426533222198486,67,68.93333333333334
1241,19.44215154647827,67,69.32
1242,19.457778215408325,67,69.37333333333333
1243,19.47340440750122,67,69.16
1244,19.489026308059692,67,69.31666666666666
1245,19.508116960525513,67,68.98
1246,19.523775100708008,67,68.86
1247,19.534103870391846,67,69.1
1248,19.549776554107666,67,69.01333333333334
1249,19.56536102294922,67,69.23
1250,19.581023931503296,67,69.15
1251,19.59664559364319,67,69.04666666666667
1252,19.612269163131714,67,69.26
1253,19.62789535522461,67,69.13
1254,19.643518686294556,67,69.09666666666666
1255,19.65914797782898,67,69.07
1256,19.674766063690186,67,69.27
1257,19.69038701057434,67,68.92
1258,19.70600962638855,67,69.1
1259,19.72163486480713,67,68.71666666666667
1260,19.737256288528442,67,68.59
1261,19.752881050109863,67,68.81666666666666
1262,19.768503189086914,67,69.07666666666667
1263,19.784125804901123,67,68.94666666666667
1264,19.79975962638855,67,69.03666666666666
1265,19.81537365913391,67,69.22666666666667
1266,19.831005334854126,67,69.42333333333333
1267,19.846619129180908,67,69.23666666666666
1268,19.862245559692383,67,69.33333333333333
1269,19.87786602973938,67,69.12
1270,19.893489122390747,67,69.16666666666667
1271,19.909112453460693,67,69.33333333333333
1272,19.924740076065063,67,69.09
1273,19.940361976623535,67,69.65
1274,19.95598530769348,67,69.24
1275,19.97161102294922,67,68.89666666666666
1276,19.987236499786377,67,68.48
1277,20.002854347229004,67,68.88333333333334
1278,20.0217342376709,67,68.69333333333333
1279,20.022664546966553,67,69.10333333333334
1280,20.038294076919556,67,68.54333333333334
1281,20.053961515426636,67,68.91333333333333
1282,20.069589376449585,67,68.62333333333333
1283,20.085203647613525,67,68.65333333333334
1284,20.100830554962158,67,68.78
1285,20.116448163986206,67,69.03
1286,20.13208246231079,67,69.04333333333334
1287,20.147695779800415,67,69.33333333333333
1288,20.163318395614624,67,68.94333333333333
1289,20.178959369659424,67,69.41
1290,20.19457221031189,67,69.17
1291,20.210188388824463,67,69.1
1292,20.225812435150146,67,69.25
1293,20.24145269393921,67,68.88333333333334
1294,20.257060050964355,67,69.09333333333333
1295,20.272686004638672,67,69.0
1296,20.288318157196045,67,68.32
1297,20.303931951522827,67,68.87666666666667
1298,20.319555521011353,67,68.69
1299,20.33518695831299,67,69.02
1300,20.350802659988403,67,68.99666666666667
1301,20.366424083709717,67,68.71333333333334
1302,20.38205313682556,67,68.58333333333333
1303,20.397669553756714,67,68.90333333333334
1304,20.41329264640808,67,68.66
1305,20.428915977478027,67,68.96666666666667
1306,20.44454860687256,67,69.26333333333334
1307,20.460176944732666,67,68.94666666666667
1308,20.47579598426819,67,68.72333333333333
1309,20.491416215896606,67,69.11333333333333
1310,20.507041931152344,67,68.47666666666667
1311,20.526684761047363,67,68.81666666666666
1312,20.54231548309326,67,68.97
1313,20.557988166809082,67,69.06666666666666
1314,20.57360029220581,67,68.73
1315,20.589224338531494,67,68.57333333333334
1316,20.604849815368652,67,68.49333333333334
1317,20.620468854904175,67,68.78666666666666
1318,20.63610076904297,67,68.72666666666667
1319,20.65171480178833,67,68.98333333333333
1320,20.667338132858276,67,68.85666666666667
1321,20.68296241760254,67,68.81
1322,20.698589086532593,67,68.95
1323,20.714210033416748,67,68.81333333333333
1324,20.729839086532593,67,69.08333333333333
1325,20.74546527862549,67,68.74
1326,20.76107883453369,67,68.79666666666667
1327,20.776705503463745,67,69.09
1328,20.79232668876648,67,68.76333333333334
1329,20.807965993881226,67,69.07
1330,20.82357144355774,67,68.90333333333334
1331,20.839200496673584,67,68.80666666666667
1332,20.854825496673584,67,68.95
1333,20.87045121192932,67,69.16333333333333
1334,20.886066913604736,67,69.0
1335,20.90169072151184,67,68.9
1336,20.91732168197632,67,69.17333333333333
1337,20.93294596672058,67,68.79333333333334
1338,20.948569297790527,67,68.63333333333334
1339,20.964187145233154,67,69.13
1340,20.97980546951294,67,69.27333333333333
1341,20.995429277420044,67,69.30666666666667
1342,21.01105308532715,67,68.97666666666667
1343,21.02939748764038,67,69.24333333333334
1344,21.03056812286377,67,68.88
1345,21.046197175979614,67,69.39333333333333
1346,21.061861276626587,67,68.93333333333334
1347,21.07749104499817,67,69.09
1348,21.093117237091064,67,68.95666666666666
1349,21.108728170394897,67,69.09333333333333
1350,21.12435793876648,67,68.94
1351,21.15560293197632,67,69.05333333333333
1352,21.17123055458069,67,69.33
1353,21.17123055458069,67,69.48333333333333
1354,21.20247173309326,67,69.39333333333333
1355,21.20247173309326,67,69.32666666666667
1356,21.23371911048889,67,68.87
1357,21.23371911048889,67,68.79333333333334
1358,21.249338388442993,67,69.20333333333333
1359,21.264967441558838,67,68.63666666666667
1360,21.280585765838623,67,69.03
1361,21.29620862007141,67,68.91666666666667
1362,21.311847925186157,67,68.84666666666666
1363,21.327457666397095,67,69.02333333333333
1364,21.34307885169983,67,68.97
1365,21.35870337486267,67,68.64333333333333
1366,21.37432551383972,67,69.00333333333333
1367,21.389949798583984,67,68.63666666666667
1368,21.405590772628784,67,68.75
1369,21.42119812965393,67,68.91
1370,21.436822652816772,67,69.26
1371,21.452447652816772,67,69.09
1372,21.468066692352295,67,68.72
1373,21.483688354492188,67,69.03666666666666
1374,21.499311685562134,67,68.82333333333334
1375,21.51494073867798,67,68.98
1376,21.53470468521118,67,68.96
1377,21.550333976745605,67,69.24666666666667
1378,21.566004276275635,67,69.31333333333333
1379,21.581620454788208,67,69.16
1380,21.597241401672363,67,68.59333333333333
1381,21.612867832183838,67,68.89
1382,21.62849712371826,67,69.38
1383,21.644113302230835,67,69.38666666666667
1384,21.65973997116089,67,69.12666666666667
1385,21.675365209579468,67,68.93
1386,21.69098472595215,67,68.88
1387,21.706613302230835,67,68.78666666666666
1388,21.722237825393677,67,69.14333333333333
1389,21.737863302230835,67,69.02333333333333
1390,21.753474712371826,67,69.00666666666666
1391,21.76910924911499,67,68.8
1392,21.78472638130188,67,68.91333333333333
1393,21.800344467163086,67,69.09666666666666
1394,21.815978527069092,67,69.26
1395,21.83159351348877,67,68.96
1396,21.847232818603516,67,68.66333333333333
1397,21.862846612930298,67,69.08333333333333
1398,21.87846565246582,67,69.34333333333333
1399,21.894089221954346,67,68.88666666666667
1400,21.909709930419922,67,69.08
1401,21.930818796157837,67,69.21333333333334
1402,21.936684608459473,67,69.03666666666666
1403,21.9523663520813,67,69.26666666666667
1404,21.96798610687256,67,68.93
1405,21.983601808547974,67,69.20333333333333
1406,21.999231338500977,67,69.07
1407,22.01485252380371,67,69.24666666666667
1408,22.030473232269287,67,69.03333333333333
1409,22.050410747528076,67,68.7
1410,22.066041231155396,67,68.87333333333333
1411,22.081700563430786,67,69.06
1412,22.09732413291931,67,68.77
1413,22.11295747756958,67,69.01666666666667
1414,22.128591060638428,67,68.77333333333333
1415,22.144195795059204,67,68.88333333333334
1416,22.159820318222046,67,69.01333333333334
1417,22.1754412651062,67,68.62666666666667
1418,22.19107937812805,67,68.84
1419,22.206687927246094,67,69.07
1420,22.222315073013306,67,68.92666666666666
1421,22.237938404083252,67,69.21333333333334
1422,22.25355887413025,67,69.06
1423,22.26918077468872,67,68.94666666666667
1424,22.28480887413025,67,69.16
1425,22.300440073013306,67,69.53666666666666
1426,22.316051721572876,67,68.93
1427,22.331676959991455,67,69.1
1428,22.347297430038452,67,69.41666666666667
1429,22.362923622131348,67,68.76333333333334
1430,22.3785457611084,67,68.47333333333333
1431,22.394169092178345,67,68.57
1432,22.4097957611084,67,68.74666666666667
1433,22.42541813850403,67,68.81
1434,22.441041707992554,67,68.63333333333334
1435,22.45666265487671,67,68.84333333333333
1436,22.472283840179443,67,69.01333333333334
1437,22.487913131713867,67,68.81333333333333
1438,22.503541469573975,67,68.91
1439,22.519156217575073,67,68.78333333333333
1440,22.534780025482178,67,69.04333333333334
1441,22.554349184036255,67,68.74
1442,22.57001829147339,67,68.96666666666667
1443,22.57001829147339,67,69.32
1444,22.585639238357544,67,69.34666666666666
1445,22.601256370544434,67,68.99333333333334
1446,22.61688232421875,67,69.20333333333333
1447,22.632510900497437,67,69.16333333333333
1448,22.648136615753174,67,68.96
1449,22.6637544631958,67,69.02666666666667
1450,22.67937445640564,67,69.15666666666667
1451,22.695006132125854,67,69.05666666666667
1452,22.710618019104004,67,69.17666666666666
1453,22.726245641708374,67,68.86666666666666
1454,22.74187445640564,67,68.76
1455,22.75749135017395,67,68.7
1456,22.773120880126953,67,69.08
1457,22.788738250732422,67,69.22
1458,22.80436062812805,67,69.04333333333334
1459,22.819982528686523,67,68.55333333333333
