Generation Number,Elapsed Time,Best Fitness,Average Fitness
737,11.77516508102417,67,68.94333333333333
738,11.790788173675537,67,69.02666666666667
739,11.806411504745483,67,69.26
740,11.822035312652588,67,69.30666666666667
741,11.837658166885376,67,69.03
742,11.853281497955322,67,68.92666666666666
743,11.868904829025269,67,69.05
744,11.884528160095215,67,69.06666666666666
745,11.900151252746582,67,69.70333333333333
746,11.915774822235107,67,69.21
747,11.931398153305054,67,69.22
748,11.947021245956421,67,69.13
749,11.962644815444946,67,68.91666666666667
750,11.97826862335205,67,68.74
751,11.993891477584839,67,69.21666666666667
752,12.009514570236206,67,69.33333333333333
753,12.029656887054443,67,69.0
754,12.045282363891602,67,69.02333333333333
755,12.06090521812439,67,69.26666666666667
756,12.076528310775757,67,69.32666666666667
757,12.092151880264282,67,68.88666666666667
758,12.10777497291565,67,69.52
759,12.123398542404175,67,69.13666666666667
760,12.139021873474121,67,68.84333333333333
761,12.154645204544067,67,69.17333333333333
762,12.180842399597168,67,69.06
763,12.196469068527222,67,68.92333333333333
764,12.212092638015747,67,69.05666666666667
765,12.227715015411377,67,68.97
766,12.243338584899902,67,69.00333333333333
767,12.258962154388428,67,68.90333333333334
768,12.274585247039795,67,68.83
769,12.290208339691162,67,68.87
770,12.305831670761108,67,69.26333333333334
771,12.321455001831055,67,68.95333333333333
772,12.337078332901001,67,69.51
773,12.352701663970947,67,69.3
774,12.368324995040894,67,68.96333333333334
775,12.385564088821411,67,68.79333333333334
776,12.401190519332886,67,69.12
777,12.416813611984253,67,69.39333333333333
778,12.4324369430542,67,69.01666666666667
779,12.448060512542725,67,69.06333333333333
780,12.463683605194092,67,69.27333333333333
781,12.479306936264038,67,69.27
782,12.494930267333984,67,68.98
783,12.51055359840393,67,68.73666666666666
784,12.530327558517456,67,69.01
785,12.545952796936035,67,68.9
786,12.561575889587402,67,68.81
787,12.577199220657349,67,68.64666666666666
788,12.592822551727295,67,68.71333333333334
789,12.608445644378662,67,68.71
790,12.624069213867188,67,68.91333333333333
791,12.639692783355713,67,68.93666666666667
792,12.65531611442566,67,69.14
793,12.670938968658447,67,69.12333333333333
794,12.686562299728394,67,69.36
795,12.702185869216919,67,69.05
796,12.717808961868286,67,69.03333333333333
797,12.733432292938232,67,68.82333333333334
798,12.749055862426758,67,68.99333333333334
799,12.764679431915283,67,69.34333333333333
800,12.780302286148071,67,69.06333333333333
801,12.811549186706543,67,69.3
802,12.827173233032227,67,69.16333333333333
803,12.842795610427856,67,69.14333333333333
804,12.858418941497803,67,69.31
805,12.874042987823486,67,69.12
806,12.889665603637695,67,68.56333333333333
807,12.905288934707642,67,68.44666666666667
808,12.920912981033325,67,69.22
809,12.936535596847534,67,68.79333333333334
810,12.95215892791748,67,69.08
811,12.967782974243164,67,69.29666666666667
812,12.983405590057373,67,69.02
813,12.999029636383057,67,69.26333333333334
814,13.014652967453003,67,68.90666666666667
815,13.033354043960571,67,68.79333333333334
816,13.048978805541992,67,69.05
817,13.064602613449097,67,68.94666666666667
818,13.080225229263306,67,68.72333333333333
819,13.095848798751831,67,69.10666666666667
820,13.111472129821777,67,69.20333333333333
821,13.127095222473145,67,69.03666666666666
822,13.142719268798828,67,69.26333333333334
823,13.158341884613037,67,68.85
824,13.173965692520142,67,69.20333333333333
825,13.189589262008667,67,68.78333333333333
826,13.205211877822876,67,69.51
827,13.220836400985718,67,68.97333333333333
828,13.236459732055664,67,69.20333333333333
829,13.252082586288452,67,69.29333333333334
830,13.267705917358398,67,68.72666666666667
831,13.283329010009766,67,68.78333333333333
832,13.309142827987671,67,69.09333333333333
833,13.324769020080566,67,68.88333333333334
834,13.340392351150513,67,68.85666666666667
835,13.356015682220459,67,68.72333333333333
836,13.371639251708984,67,69.06
837,13.38726282119751,67,68.89333333333333
838,13.402886152267456,67,69.02
839,13.418508768081665,67,68.97666666666667
840,13.43413233757019,67,68.60333333333334
841,13.449755430221558,67,68.90333333333334
842,13.46537971496582,67,68.9
843,13.48100209236145,67,68.80333333333333
844,13.496626138687134,67,68.79
845,13.51224946975708,67,68.50333333333333
846,13.538140773773193,67,68.91666666666667
847,13.539143323898315,67,68.73333333333333
848,13.558683633804321,67,68.73666666666666
849,13.5743088722229,67,68.65
850,13.589932918548584,67,69.25666666666666
851,13.605555295944214,67,68.94
852,13.62117862701416,67,68.64
853,13.65242600440979,67,68.93
854,13.668048620223999,67,69.06333333333333
855,13.683672189712524,67,69.07
856,13.699295282363892,67,69.13333333333334
857,13.714918613433838,67,69.28666666666666
858,13.730541944503784,67,69.14666666666666
859,13.74616527557373,67,68.93333333333334
860,13.761788606643677,67,69.18
861,13.777411937713623,67,68.77
862,13.79303526878357,67,68.82666666666667
863,13.808658361434937,67,69.06666666666666
864,13.824332237243652,67,69.26666666666667
865,13.840030193328857,67,69.10333333333334
866,13.855653047561646,67,69.04666666666667
867,13.871276378631592,67,69.18
868,13.886899709701538,67,68.86666666666666
869,13.902523040771484,67,68.96333333333334
870,13.91814637184143,67,68.68666666666667
871,13.933769464492798,67,68.66
872,13.949393033981323,67,69.11
873,13.96501636505127,67,68.93333333333334
874,13.980639696121216,67,69.00333333333333
875,13.996263027191162,67,68.61666666666666
876,14.01188611984253,67,68.72
877,14.027509450912476,67,68.72666666666667
878,14.043133020401001,67,68.59666666666666
879,14.06267499923706,67,68.92666666666666
880,14.07829999923706,67,68.94333333333333
881,14.093923330307007,67,68.99
882,14.109546422958374,67,69.02666666666667
883,14.1251699924469,67,68.87
884,14.140793085098267,67,69.05
885,14.156416654586792,67,69.41
886,14.17203974723816,67,69.14333333333333
887,14.187663078308105,67,68.72333333333333
888,14.20328664779663,67,69.15
889,14.218909740447998,67,68.90666666666667
890,14.234533071517944,67,68.81666666666666
891,14.25015640258789,67,68.49666666666667
892,14.265779733657837,67,68.86333333333333
893,14.281403541564941,67,69.46333333333334
894,14.29702639579773,67,69.26333333333334
895,14.312649726867676,67,68.78333333333333
896,14.343896389007568,67,68.61666666666666
897,14.359519720077515,67,68.93666666666667
898,14.37514328956604,67,68.92666666666666
899,14.390766382217407,67,68.97
900,14.406389713287354,67,69.22666666666667
901,14.4220130443573,67,69.11333333333333
902,14.437636375427246,67,69.33666666666667
903,14.453259706497192,67,69.17666666666666
904,14.468883037567139,67,68.96666666666667
905,14.484506130218506,67,68.72666666666667
906,14.500129699707031,67,69.23
907,14.515753030776978,67,69.24333333333334
908,14.531376361846924,67,69.01333333333334
909,14.54699969291687,67,69.45666666666666
910,14.566622257232666,67,68.86
911,14.582247495651245,67,69.35666666666667
912,14.597870588302612,67,69.31666666666666
913,14.613494157791138,67,69.59
914,14.629117250442505,67,69.34
915,14.644740581512451,67,69.41
916,14.660363912582397,67,69.15
917,14.675987243652344,67,69.17
918,14.691610336303711,67,69.12
919,14.707233905792236,67,69.16666666666667
920,14.722857236862183,67,68.61
921,14.738481044769287,67,68.81666666666666
922,14.754104614257812,67,69.21333333333334
923,14.769727230072021,67,68.97
924,14.785351514816284,67,69.42333333333333
925,14.800974130630493,67,69.09
926,14.816596984863281,67,68.8
927,14.832220554351807,67,69.18
928,14.847844362258911,67,69.18333333333334
929,14.8634672164917,67,69.02
930,14.879090309143066,67,69.10333333333334
931,14.906033754348755,67,69.23666666666666
932,14.921764373779297,67,68.96333333333334
933,14.93740439414978,67,68.85333333333334
934,14.95302700996399,67,69.19333333333333
935,14.968650579452515,67,68.79333333333334
936,14.984273672103882,67,68.89333333333333
937,14.999897241592407,67,69.27
938,15.015520572662354,67,69.09666666666666
939,15.03114366531372,67,69.21333333333334
940,15.046766996383667,67,68.87
941,15.062390565872192,67,69.05666666666667
942,15.081957817077637,67,69.16666666666667
943,15.097583055496216,67,69.03333333333333
944,15.11320686340332,67,69.22666666666667
945,15.128829717636108,67,69.37666666666667
946,15.144453525543213,67,69.08666666666667
947,15.160076379776001,67,69.15666666666667
948,15.175699472427368,67,69.09
949,15.191323518753052,67,69.38666666666667
950,15.20694613456726,67,69.07333333333334
951,15.222569465637207,67,69.52
952,15.23819351196289,67,69.28333333333333
953,15.253817319869995,67,69.18
954,15.269439220428467,67,68.93
955,15.285063028335571,67,69.00666666666666
956,15.300686597824097,67,69.25666666666666
957,15.316310167312622,67,69.39
958,15.331932783126831,67,69.15333333333334
959,15.347555875778198,67,68.87666666666667
960,15.363179206848145,67,69.20333333333333
961,15.37880277633667,67,68.76666666666667
962,15.394426107406616,67,69.31333333333333
963,15.410049438476562,67,69.23333333333333
964,15.425672769546509,67,69.16666666666667
965,15.441295862197876,67,68.94
966,15.456919193267822,67,68.63333333333334
967,15.472542762756348,67,68.91333333333333
968,15.488165855407715,67,69.05666666666667
969,15.519412517547607,67,68.8
970,15.535035848617554,67,68.99666666666667
971,15.5506591796875,67,69.13666666666667
972,15.566282272338867,67,68.82666666666667
973,15.58443284034729,67,69.1
974,15.585880279541016,67,68.86
975,15.617128610610962,67,68.80333333333333
976,15.632751941680908,67,69.31333333333333
977,15.648375034332275,67,69.28333333333333
978,15.6639986038208,67,68.96
979,15.679621696472168,67,68.77666666666667
980,15.695245027542114,67,69.15333333333334
981,15.71086859703064,67,69.19333333333333
982,15.726491689682007,67,69.38333333333334
983,15.742115020751953,67,69.14666666666666
984,15.757739067077637,67,69.23666666666666
985,15.773361921310425,67,69.35666666666667
986,15.788985013961792,67,69.15666666666667
987,15.804608345031738,67,69.05
988,15.820232152938843,67,69.15
989,15.835951328277588,67,69.17
990,15.851595401763916,67,68.96
991,15.867218494415283,67,69.18
992,15.88284182548523,67,69.29666666666667
993,15.898465156555176,67,69.29333333333334
994,15.923629760742188,67,68.93666666666667
995,15.925700187683105,67,69.08333333333333
996,15.941326141357422,67,69.33333333333333
997,15.956949710845947,67,69.04333333333334
998,15.972573041915894,67,68.39333333333333
999,16.003819465637207,67,69.04333333333334
1000,16.019443035125732,67,68.94333333333333
1001,16.0350661277771,67,69.21
1002,16.050689697265625,67,68.96
1003,16.066312789916992,67,68.83
1004,16.08193612098694,67,69.07333333333334
1005,16.086015701293945,67,69.35666666666667
1006,16.10169768333435,67,69.22333333333333
1007,16.117311000823975,67,69.09333333333333
1008,16.132931232452393,67,68.92666666666666
1009,16.14855694770813,67,68.96666666666667
1010,16.164177417755127,67,68.32333333333334
1011,16.179815530776978,67,68.98666666666666
1012,16.195441246032715,67,68.99
1013,16.21104669570923,67,69.35
1014,16.226685762405396,67,69.27666666666667
1015,16.242295503616333,67,68.92666666666666
1016,16.26910662651062,67,68.91666666666667
1017,16.284788608551025,67,68.68333333333334
1018,16.300403594970703,67,68.98333333333333
1019,16.316026210784912,67,68.91
1020,16.331649780273438,67,69.0
1021,16.347275733947754,67,69.01666666666667
1022,16.362897634506226,67,69.13666666666667
1023,16.378518104553223,67,69.19333333333333
1024,16.394158840179443,67,68.59333333333333
1025,16.40976333618164,67,68.87666666666667
1026,16.42538809776306,67,68.85
1027,16.441020965576172,67,68.55666666666667
1028,16.456641674041748,67,68.72666666666667
1029,16.472257375717163,67,68.80666666666667
1030,16.487881422042847,67,69.15
1031,16.503506660461426,67,68.86333333333333
1032,16.519128799438477,67,69.14333333333333
1033,16.534750938415527,67,69.00666666666666
1034,16.55037808418274,67,68.90666666666667
1035,16.566003561019897,67,69.03
1036,16.581629753112793,67,69.1
1037,16.599936723709106,67,68.85666666666667
1038,16.60143542289734,67,69.06333333333333
1039,16.617107391357422,67,68.91333333333333
1040,16.632728338241577,67,69.03333333333333
1041,16.648353338241577,67,68.99666666666667
1042,16.66397452354431,67,68.90666666666667
1043,16.679607391357422,67,68.8
1044,16.695221185684204,67,68.93
1045,16.71084237098694,67,69.08333333333333
1046,16.726622343063354,67,69.26666666666667
1047,16.742271423339844,67,69.77
1048,16.75789499282837,67,69.07333333333334
1049,16.773518085479736,67,68.92666666666666
1050,16.78914189338684,67,68.75666666666666
1051,16.804764986038208,67,68.82
1052,16.820388078689575,67,68.76333333333334
1053,16.836089611053467,67,68.89666666666666
1054,16.851747035980225,67,69.13333333333334
1055,16.882993698120117,67,69.06
1056,16.898617029190063,67,68.84666666666666
1057,16.91424059867859,67,69.39
1058,16.929863691329956,67,69.52
1059,16.945486783981323,67,68.90333333333334
1060,16.96111035346985,67,68.74666666666667
1061,16.976733684539795,67,68.91333333333333
1062,16.99235725402832,67,68.74666666666667
1063,17.007980346679688,67,68.78
1064,17.023603677749634,67,68.83666666666667
1065,17.03922700881958,67,68.77
1066,17.054850339889526,67,68.79666666666667
1067,17.070473432540894,67,69.33333333333333
1068,17.08609700202942,67,68.96666666666667
1069,17.10554003715515,67,69.03
1070,17.12120795249939,67,68.98666666666666
1071,17.1368350982666,67,68.72666666666667
1072,17.152455806732178,67,68.91
1073,17.16810393333435,67,68.96666666666667
1074,17.18371844291687,67,69.24666666666667
1075,17.199342012405396,67,68.74666666666667
1076,17.21497082710266,67,69.09
1077,17.230594396591187,67,69.03
1078,17.24621319770813,67,69.39666666666666
1079,17.261823177337646,67,68.98333333333333
1080,17.277445077896118,67,68.92666666666666
1081,17.293064832687378,67,69.06
1082,17.308687686920166,67,69.19666666666667
1083,17.324310302734375,67,69.22333333333333
1084,17.339951753616333,67,69.18333333333334
1085,17.355565786361694,67,69.16
1086,17.371185302734375,67,69.16
1087,17.38681697845459,67,69.29333333333334
1088,17.40242862701416,67,68.98333333333333
1089,17.418050289154053,67,68.72666666666667
1090,17.43368411064148,67,68.87333333333333
1091,17.449297666549683,67,68.65333333333334
1092,17.464932680130005,67,68.83
1093,17.48054790496826,67,69.09666666666666
1094,17.49617052078247,67,69.24333333333334
1095,17.51179003715515,67,68.83333333333333
1096,17.527416467666626,67,68.74333333333334
1097,17.543038368225098,67,68.79
1098,17.558661222457886,67,68.93666666666667
1099,17.574284315109253,67,68.85333333333334
1100,17.589914560317993,67,68.59666666666666
1101,17.60553789138794,67,68.89333333333333
1102,17.609662294387817,67,68.98666666666666
1103,17.636394739151,67,68.69
1104,17.652066707611084,67,68.80666666666667
1105,17.66769051551819,67,69.10666666666667
1106,17.68331527709961,67,69.10333333333334
1107,17.698935508728027,67,68.86333333333333
1108,17.714576721191406,67,68.45333333333333
1109,17.73018169403076,67,68.87333333333333
1110,17.745813846588135,67,68.84333333333333
1111,17.761430025100708,67,68.86666666666666
1112,17.777052402496338,67,68.88666666666667
1113,17.792683124542236,67,68.84666666666666
1114,17.808298110961914,67,69.08666666666667
1115,17.823931455612183,67,68.81
1116,17.839678525924683,67,69.32333333333334
1117,17.85536813735962,67,68.89333333333333
1118,17.870990753173828,67,68.44666666666667
1119,17.886616468429565,67,69.3
1120,17.90224814414978,67,68.89
1121,17.917859315872192,67,69.02
1122,17.933485507965088,67,68.94666666666667
1123,17.94910764694214,67,68.92
1124,17.96472978591919,67,69.31
1125,17.980352640151978,67,69.04333333333334
1126,17.995982885360718,67,68.81666666666666
1127,18.011603593826294,67,69.14666666666666
1128,18.02722430229187,67,68.8
1129,18.0428524017334,67,68.91
1130,18.058470487594604,67,68.86333333333333
1131,18.074092388153076,67,69.20666666666666
1132,18.08971667289734,67,68.69333333333333
1133,18.1053409576416,67,68.86333333333333
1134,18.125123977661133,67,69.02666666666667
1135,18.14079713821411,67,68.83333333333333
1136,18.156419038772583,67,68.87333333333333
1137,18.1720449924469,67,68.97666666666667
1138,18.18766140937805,67,68.84
1139,18.203284978866577,67,68.95666666666666
1140,18.218908309936523,67,69.04
1141,18.234533309936523,67,69.06
1142,18.25015425682068,67,69.19666666666667
1143,18.26577854156494,67,68.93333333333334
1144,18.281404495239258,67,68.64
1145,18.29703402519226,67,69.33333333333333
1146,18.31446409225464,67,69.30666666666667
1147,18.323307991027832,67,68.87666666666667
1148,18.33893895149231,67,68.58333333333333
1149,18.354602336883545,67,69.1
1150,18.370224475860596,67,68.87333333333333
1151,18.385849475860596,67,68.81666666666666
1152,18.40147066116333,67,69.08
1153,18.417105197906494,67,69.15666666666667
1154,18.432718992233276,67,68.86333333333333
1155,18.448342084884644,67,68.82333333333334
1156,18.463967084884644,67,69.07333333333334
1157,18.479594707489014,67,68.87333333333333
1158,18.49521255493164,67,68.81333333333333
1159,18.510838508605957,67,68.68
1160,18.526460647583008,67,68.49666666666667
1161,18.542089223861694,67,69.14333333333333
1162,18.55772352218628,67,69.42
1163,18.573327779769897,67,69.09333333333333
1164,18.588951587677002,67,69.01333333333334
1165,18.60457682609558,67,69.49
1166,18.62019991874695,67,69.33666666666667
1167,18.639835596084595,67,69.15333333333334
1168,18.655508279800415,67,69.28
1169,18.67113494873047,67,69.04
1170,18.686748266220093,67,68.92333333333333
1171,18.702372312545776,67,68.8
1172,18.71799612045288,67,68.96
1173,18.733630657196045,67,69.2
1174,18.74924635887146,67,69.28
1175,18.7648663520813,67,69.19
1176,18.78050136566162,67,69.24333333333334
1177,18.796120405197144,67,68.91666666666667
1178,18.811737537384033,67,69.09
1179,18.82735824584961,67,69.11666666666666
1180,18.84299349784851,67,69.13333333333334
1181,18.85861039161682,67,69.13666666666667
1182,18.874232053756714,67,68.74333333333334
1183,18.889852046966553,67,68.99
1184,18.90548014640808,67,68.71666666666667
1185,18.921107292175293,67,68.92333333333333
1186,18.936729192733765,67,68.79333333333334
1187,18.9523446559906,67,69.40333333333334
1188,18.967987298965454,67,68.76
1189,18.987865686416626,67,68.99
1190,18.994742393493652,67,68.82666666666667
1191,19.01041531562805,67,69.21
1192,19.02604579925537,67,69.09
1193,19.041664123535156,67,68.65
1194,19.057284593582153,67,69.14
1195,19.072917461395264,67,69.22666666666667
1196,19.088532209396362,67,68.87666666666667
1197,19.10416316986084,67,68.79333333333334
1198,19.119783401489258,67,69.05666666666667
1199,19.13540244102478,67,69.06666666666666
1200,19.155273914337158,67,68.82666666666667
1201,19.17094612121582,67,68.91
1202,19.186564445495605,67,68.55333333333333
1203,19.202189922332764,67,68.91666666666667
1204,19.217811822891235,67,69.06666666666666
1205,19.233436822891235,67,69.73666666666666
1206,19.24905824661255,67,69.43333333333334
1207,19.264681339263916,67,69.37
1208,19.28031897544861,67,68.91666666666667
1209,19.295930862426758,67,68.99333333333334
1210,19.31156349182129,67,69.14
1211,19.327186107635498,67,69.01666666666667
1212,19.3427996635437,67,69.49
1213,19.3584246635437,67,69.48333333333333
1214,19.374045372009277,67,69.75666666666666
1215,19.389667510986328,67,69.32666666666667
1216,19.405291318893433,67,68.98666666666666
1217,19.420915126800537,67,69.47
1218,19.436542749404907,67,69.24333333333334
1219,19.452162742614746,67,68.86666666666666
1220,19.467789888381958,67,68.96333333333334
1221,19.48341178894043,67,68.91
1222,19.49903130531311,67,68.79333333333334
1223,19.514657258987427,67,69.34333333333333
1224,19.530279636383057,67,69.15666666666667
1225,19.545905351638794,67,70.03333333333333
1226,19.5615291595459,67,69.50333333333333
1227,19.577150106430054,67,69.80666666666667
1228,19.592771291732788,67,68.94333333333333
1229,19.60839557647705,67,69.55666666666667
1230,19.6240234375,67,68.99666666666667
1231,19.639641761779785,67,68.94666666666667
1232,19.659588098526,67,69.29
1233,19.675272226333618,67,68.74333333333334
1234,19.69088053703308,67,68.8
1235,19.706505060195923,67,68.71
1236,19.722132205963135,67,68.85666666666667
1237,19.737762689590454,67,69.1
1238,19.75337505340576,67,69.06
1239,19.768996953964233,67,68.84666666666666
1240,19.784620761871338,67,68.93333333333334
1241,19.800249338150024,67,69.32
1242,19.815866947174072,67,69.37333333333333
1243,19.83149480819702,67,69.16
1244,19.847225189208984,67,69.31666666666666
1245,19.863184928894043,67,68.98
1246,19.87880825996399,67,68.86
1247,19.894431591033936,67,69.1
1248,19.910054922103882,67,69.01333333333334
1249,19.925678491592407,67,69.23
1250,19.941301584243774,67,69.15
1251,19.95692491531372,67,69.04666666666667
1252,19.972548484802246,67,69.26
1253,19.988171577453613,67,69.13
1254,20.00379490852356,67,69.09666666666666
1255,20.019418239593506,67,69.07
1256,20.035041570663452,67,69.27
1257,20.0506649017334,67,68.92
1258,20.066288232803345,67,69.1
1259,20.08191156387329,67,68.71666666666667
1260,20.097535133361816,67,68.59
1261,20.113158226013184,67,68.81666666666666
1262,20.12878155708313,67,69.07666666666667
1263,20.144404888153076,67,68.94666666666667
1264,20.16407823562622,67,69.03666666666666
1265,20.17970323562622,67,69.22666666666667
1266,20.195326328277588,67,69.42333333333333
1267,20.210949659347534,67,69.23666666666666
1268,20.2265727519989,67,69.33333333333333
1269,20.242196321487427,67,69.12
1270,20.257819414138794,67,69.16666666666667
1271,20.27344274520874,67,69.33333333333333
1272,20.289066314697266,67,69.09
1273,20.304689645767212,67,69.65
1274,20.320312976837158,67,69.24
1275,20.335936069488525,67,68.89666666666666
1276,20.362098693847656,67,68.48
1277,20.3631010055542,67,68.88333333333334
1278,20.39435052871704,67,68.69333333333333
1279,20.409974098205566,67,69.10333333333334
1280,20.425597429275513,67,68.54333333333334
1281,20.44122076034546,67,68.91333333333333
1282,20.456843852996826,67,68.62333333333333
1283,20.472467184066772,67,68.65333333333334
1284,20.488090753555298,67,68.78
1285,20.503714084625244,67,69.03
1286,20.519338130950928,67,69.04333333333334
1287,20.534960746765137,67,69.33333333333333
1288,20.55058455467224,67,68.94333333333333
1289,20.56620717048645,67,69.41
1290,20.581830739974976,67,69.17
1291,20.597453832626343,67,69.1
1292,20.613077402114868,67,69.25
1293,20.628700494766235,67,68.88333333333334
1294,20.64432382583618,67,69.09333333333333
1295,20.659947156906128,67,69.0
1296,20.679611444473267,67,68.32
1297,20.695236444473267,67,68.87666666666667
1298,20.710859537124634,67,68.69
1299,20.72648310661316,67,69.02
1300,20.742106199264526,67,68.99666666666667
1301,20.757729530334473,67,68.71333333333334
1302,20.773353099822998,67,68.58333333333333
1303,20.788976907730103,67,68.90333333333334
1304,20.804599285125732,67,68.66
1305,20.820222854614258,67,68.96666666666667
1306,20.835846185684204,67,69.26333333333334
1307,20.85158133506775,67,68.94666666666667
1308,20.867551565170288,67,68.72333333333333
1309,20.883174657821655,67,69.11333333333333
1310,20.898797750473022,67,68.47666666666667
1311,20.914421319961548,67,68.81666666666666
1312,20.9404354095459,67,68.97
1313,20.956061601638794,67,69.06666666666666
1314,20.97168493270874,67,68.73
1315,20.987308025360107,67,68.57333333333334
1316,21.002931594848633,67,68.49333333333334
1317,21.01855492591858,67,68.78666666666666
1318,21.034178972244263,67,68.72666666666667
1319,21.04980158805847,67,68.98333333333333
1320,21.065424919128418,67,68.85666666666667
1321,21.081048011779785,67,68.81
1322,21.09667158126831,67,68.95
1323,21.112294912338257,67,68.81333333333333
1324,21.127918243408203,67,69.08333333333333
1325,21.143542051315308,67,68.74
1326,21.159165143966675,67,68.79666666666667
1327,21.174788236618042,67,69.09
1328,21.19461417198181,67,68.76333333333334
1329,21.210294246673584,67,69.07
1330,21.22591257095337,67,68.90333333333334
1331,21.241530656814575,67,68.80666666666667
1332,21.257157564163208,67,68.95
1333,21.2727792263031,67,69.16333333333333
1334,21.288398265838623,67,69.0
1335,21.304038763046265,67,68.9
1336,21.31966805458069,67,69.17333333333333
1337,21.335286140441895,67,68.79333333333334
1338,21.35089921951294,67,68.63333333333334
1339,21.366519451141357,67,69.13
1340,21.366519451141357,67,69.27333333333333
1341,21.382155656814575,67,69.30666666666667
1342,21.39776086807251,67,68.97666666666667
1343,21.413386821746826,67,69.24333333333334
1344,21.42903232574463,67,68.88
1345,21.460259199142456,67,69.39333333333333
1346,21.475883722305298,67,68.93333333333334
1347,21.491504669189453,67,69.09
1348,21.507124423980713,67,68.95666666666666
1349,21.522751092910767,67,69.09333333333333
1350,21.538373231887817,67,68.94
1351,21.553995847702026,67,69.05333333333333
1352,21.56962561607361,67,69.33
1353,21.58524179458618,67,69.48333333333333
1354,21.60086488723755,67,69.39333333333333
1355,21.61649227142334,67,69.32666666666667
1356,21.632113456726074,67,68.87
1357,21.647742748260498,67,68.79333333333334
1358,21.6633620262146,67,69.20333333333333
1359,21.678999423980713,67,68.63666666666667
1360,21.694609880447388,67,69.03
1361,21.698399305343628,67,68.91666666666667
1362,21.72521996498108,67,68.84666666666666
1363,21.740901708602905,67,69.02333333333333
1364,21.756538152694702,67,68.97
1365,21.7721426486969,67,68.64333333333333
1366,21.78776240348816,67,69.00333333333333
1367,21.80338764190674,67,68.63666666666667
1368,21.819044589996338,67,68.75
1369,21.834636449813843,67,68.91
1370,21.850257396697998,67,69.26
1371,21.865881204605103,67,69.09
1372,21.881505250930786,67,68.72
1373,21.897125959396362,67,69.03666666666666
1374,21.91275691986084,67,68.82333333333334
1375,21.928375244140625,67,68.98
1376,21.94400668144226,67,68.96
1377,21.959620237350464,67,69.24666666666667
1378,21.975242376327515,67,69.31333333333333
1379,21.990872144699097,67,69.16
1380,22.006490468978882,67,68.59333333333333
1381,22.022130250930786,67,68.89
1382,22.037741661071777,67,69.38
1383,22.053365230560303,67,69.38666666666667
1384,22.068984031677246,67,69.12666666666667
1385,22.084609031677246,67,68.93
1386,22.10023045539856,67,68.88
1387,22.115861177444458,67,68.78666666666666
1388,22.13148021697998,67,69.14333333333333
1389,22.147104263305664,67,69.02333333333333
1390,22.16272211074829,67,69.00666666666666
1391,22.178345441818237,67,68.8
1392,22.19398593902588,67,68.91333333333333
1393,22.214534521102905,67,69.09666666666666
1394,22.230521202087402,67,69.26
1395,22.246139764785767,67,68.96
1396,22.261763095855713,67,68.66333333333333
1397,22.27738642692566,67,69.08333333333333
1398,22.29302406311035,67,69.34333333333333
1399,22.308632135391235,67,68.88666666666667
1400,22.324257373809814,67,69.08
1401,22.339885711669922,67,69.21333333333334
1402,22.355502367019653,67,69.03666666666666
1403,22.371134281158447,67,69.26666666666667
1404,22.38674831390381,67,68.93
1405,22.402370929718018,67,69.20333333333333
1406,22.417995929718018,67,69.07
1407,22.433629274368286,67,69.24666666666667
1408,22.44924283027649,67,69.03333333333333
1409,22.464870929718018,67,68.7
1410,22.480497360229492,67,68.87333333333333
1411,22.496114253997803,67,69.06
1412,22.511739492416382,67,68.77
1413,22.527357816696167,67,69.01666666666667
1414,22.54298424720764,67,68.77333333333333
1415,22.558608055114746,67,68.88333333333334
1416,22.574228286743164,67,69.01333333333334
1417,22.58985185623169,67,68.62666666666667
1418,22.605485677719116,67,68.84
1419,22.62109923362732,67,69.07
1420,22.63672161102295,67,68.92666666666666
1421,22.652344465255737,67,69.21333333333334
1422,22.66797161102295,67,69.06
1423,22.683592557907104,67,68.94666666666667
1424,22.699216604232788,67,69.16
1425,22.71483874320984,67,69.53666666666666
1426,22.718841552734375,67,68.93
1427,22.734516859054565,67,69.1
1428,22.75013542175293,67,69.41666666666667
1429,22.765766859054565,67,68.76333333333334
1430,22.781378746032715,67,68.47333333333333
1431,22.797003030776978,67,68.57
1432,22.812628984451294,67,68.74666666666667
1433,22.828251361846924,67,68.81
1434,22.843873500823975,67,68.63333333333334
1435,22.859504461288452,67,68.84333333333333
1436,22.875120401382446,67,69.01333333333334
1437,22.890700101852417,67,68.81333333333333
1438,22.906323432922363,67,68.91
1439,22.921947240829468,67,68.78333333333333
1440,22.937570571899414,67,69.04333333333334
1441,22.95319366455078,67,68.74
1442,22.96881651878357,67,68.96666666666667
1443,22.984440326690674,67,69.32
1444,23.0000638961792,67,69.34666666666666
1445,23.015686511993408,67,68.99333333333334
1446,23.031309843063354,67,69.20333333333333
1447,23.04693293571472,67,69.16333333333333
1448,23.078179836273193,67,68.96
1449,23.09380316734314,67,69.02666666666667
1450,23.105142831802368,67,69.15666666666667
1451,23.120769023895264,67,69.05666666666667
1452,23.13639235496521,67,69.17666666666666
1453,23.152016162872314,67,68.86666666666666
1454,23.16763925552368,67,68.76
1455,23.18326234817505,67,68.7
1456,23.198885679244995,67,69.08
1457,23.21450901031494,67,69.22
1458,23.234341621398926,67,69.04333333333334
1459,23.249966621398926,67,68.55333333333333
1460,23.265589952468872,67,68.88
