Generation Number,Elapsed Time,Best Fitness,Average Fitness
737,12.020503997802734,53,55.24
738,12.036131620407104,53,54.85666666666667
739,12.051762104034424,53,54.96
740,12.067391633987427,53,54.81333333333333
741,12.083015441894531,53,54.95333333333333
742,12.098623037338257,53,54.99666666666667
743,12.114244937896729,53,54.88333333333333
744,12.129870176315308,53,54.81666666666667
745,12.145500183105469,53,54.9
746,12.161126613616943,53,54.623333333333335
747,12.176743030548096,53,54.76
748,12.192375421524048,53,54.63666666666666
749,12.208005905151367,53,55.13
750,12.22362208366394,53,54.53666666666667
751,12.239232540130615,53,54.71666666666667
752,12.254859924316406,53,55.03
753,12.27048921585083,53,55.28666666666667
754,12.286103248596191,53,55.11666666666667
755,12.301727294921875,53,55.25666666666667
756,12.31734824180603,53,54.85666666666667
757,12.332976818084717,53,54.81
758,12.35232925415039,53,54.85
759,12.367958307266235,53,54.626666666666665
760,12.38362431526184,53,54.84
761,12.399243116378784,53,54.696666666666665
762,12.414867877960205,53,54.84
763,12.430512428283691,53,55.01
764,12.446113348007202,53,55.12
765,12.461739778518677,53,55.02333333333333
766,12.492983341217041,53,54.54666666666667
767,12.50860857963562,53,54.943333333333335
768,12.524239301681519,53,55.20333333333333
769,12.539856910705566,53,54.93333333333333
770,12.555487632751465,53,54.96
771,12.571101903915405,53,54.79333333333334
772,12.586743354797363,53,54.73
773,12.602355718612671,53,54.60666666666667
774,12.617973804473877,53,54.79666666666667
775,12.635551691055298,53,54.96333333333333
776,12.6521897315979,53,54.946666666666665
777,12.667377948760986,53,55.166666666666664
778,12.670540809631348,53,55.03
779,12.686169385910034,53,54.68333333333333
780,12.701841592788696,53,54.74333333333333
781,12.717473030090332,53,54.85
782,12.73308777809143,53,54.693333333333335
783,12.748701810836792,53,55.2
784,12.764328241348267,53,55.20666666666666
785,12.79557180404663,53,54.67333333333333
786,12.811195611953735,53,55.1
787,12.826826810836792,53,55.07333333333333
788,12.842447519302368,53,54.89666666666667
789,12.858051300048828,53,54.95333333333333
790,12.86182951927185,53,54.75666666666667
791,12.877458333969116,53,54.97666666666667
792,12.893123626708984,53,54.81
793,12.908744812011719,53,54.903333333333336
794,12.924368381500244,53,54.903333333333336
795,12.93999457359314,53,55.11333333333334
796,12.955615282058716,53,55.18666666666667
797,12.986871004104614,53,55.086666666666666
798,13.002483367919922,53,55.07333333333333
799,13.018108367919922,53,54.89
800,13.033732175827026,53,54.906666666666666
801,13.049357175827026,53,54.78333333333333
802,13.064980745315552,53,54.81333333333333
803,13.080602645874023,53,54.88666666666666
804,13.096224784851074,53,54.903333333333336
805,13.111849546432495,53,54.78333333333333
806,13.127482414245605,53,54.733333333333334
807,13.14309549331665,53,54.89
808,13.158719539642334,53,54.946666666666665
809,13.174344778060913,53,54.59
810,13.189974308013916,53,54.53
811,13.205585956573486,53,54.93333333333333
812,13.221211194992065,53,55.14
813,13.236833810806274,53,55.303333333333335
814,13.25245714187622,53,55.13
815,13.26808500289917,53,54.7
816,13.283705472946167,53,54.88666666666666
817,13.29934310913086,53,55.096666666666664
818,13.31494927406311,53,54.763333333333335
819,13.330575227737427,53,54.71
820,13.346198797225952,53,54.82
821,13.366270303726196,53,54.843333333333334
822,13.38193941116333,53,54.92666666666667
823,13.397562265396118,53,54.79666666666667
824,13.413185834884644,53,54.806666666666665
825,13.42881989479065,53,54.846666666666664
826,13.444434881210327,53,54.666666666666664
827,13.460055828094482,53,54.62
828,13.475679874420166,53,54.66
829,13.491310119628906,53,54.58
830,13.506925582885742,53,54.53
831,13.522549629211426,53,54.66
832,13.538174390792847,53,54.88666666666666
833,13.553804874420166,53,55.14666666666667
834,13.569424867630005,53,55.04333333333334
835,13.585041046142578,53,54.70666666666666
836,13.60067081451416,53,54.41
837,13.616289854049683,53,54.68333333333333
838,13.631912231445312,53,54.46
839,13.647552967071533,53,54.82333333333333
840,13.663179397583008,53,54.7
841,13.678791284561157,53,54.47666666666667
842,13.694403886795044,53,54.71666666666667
843,13.710028648376465,53,54.693333333333335
844,13.725650787353516,53,54.58
845,13.741275072097778,53,54.97
846,13.756898403167725,53,55.17333333333333
847,13.772520065307617,53,54.66
848,13.788162469863892,53,54.88
849,13.803771495819092,53,55.24
850,13.819393873214722,53,55.10666666666667
851,13.835013628005981,53,55.196666666666665
852,13.850640296936035,53,55.196666666666665
853,13.870063781738281,53,54.916666666666664
854,13.885692834854126,53,54.75
855,13.90136194229126,53,54.81666666666667
856,13.916990756988525,53,54.67666666666667
857,13.932612180709839,53,54.70333333333333
858,13.948226690292358,53,54.946666666666665
859,13.963865280151367,53,54.88666666666666
860,13.979471445083618,53,55.096666666666664
861,13.995110750198364,53,55.24666666666667
862,14.010717391967773,53,55.0
863,14.02634072303772,53,55.14
864,14.041967630386353,53,55.17333333333333
865,14.057602405548096,53,55.403333333333336
866,14.073212385177612,53,55.14666666666667
867,14.088838338851929,53,55.14333333333333
868,14.104457139968872,53,55.11666666666667
869,14.120084524154663,53,54.72666666666667
870,14.151328563690186,53,54.943333333333335
871,14.16695523262024,53,54.88333333333333
872,14.182575464248657,53,54.72666666666667
873,14.19819688796997,53,54.943333333333335
874,14.213827133178711,53,54.75
875,14.229455947875977,53,54.89333333333333
876,14.24506688117981,53,54.85333333333333
877,14.260692834854126,53,54.95333333333333
878,14.276313543319702,53,54.81666666666667
879,14.29193925857544,53,54.79666666666667
880,14.307562112808228,53,55.11666666666667
881,14.323192119598389,53,54.983333333333334
882,14.338808059692383,53,54.95666666666666
883,14.354430675506592,53,54.66
884,14.373976707458496,53,54.79666666666667
885,14.38960576057434,53,55.46333333333333
886,14.40527057647705,53,55.06666666666667
887,14.420894384384155,53,55.36333333333334
888,14.436534643173218,53,55.20333333333333
889,14.452148675918579,53,54.9
890,14.467764854431152,53,55.29666666666667
891,14.48340392112732,53,55.03666666666667
892,14.499013662338257,53,55.11
893,14.51463007926941,53,54.79666666666667
894,14.530254602432251,53,55.02333333333333
895,14.54587984085083,53,54.873333333333335
896,14.561501741409302,53,54.69
897,14.577124118804932,53,54.583333333333336
898,14.592758417129517,53,54.736666666666665
899,14.608393907546997,53,54.653333333333336
900,14.623993635177612,53,54.99666666666667
901,14.639621496200562,53,54.836666666666666
902,14.65524172782898,53,54.77
903,14.670880556106567,53,55.04
904,14.68650197982788,53,54.96666666666667
905,14.702110290527344,53,54.54
906,14.717745780944824,53,54.94
907,14.733372688293457,53,55.153333333333336
908,14.748986959457397,53,54.916666666666664
909,14.764621496200562,53,54.89333333333333
910,14.780231237411499,53,55.00333333333333
911,14.795851230621338,53,55.03333333333333
912,14.811479568481445,53,55.14666666666667
913,14.82710576057434,53,55.12
914,14.84272813796997,53,55.00666666666667
915,14.858351945877075,53,54.903333333333336
916,14.889265775680542,53,55.07333333333333
917,14.9049391746521,53,55.416666666666664
918,14.920559644699097,53,54.93
919,14.936182498931885,53,55.03
920,14.95180630683899,53,54.903333333333336
921,14.967428207397461,53,54.903333333333336
922,14.983053922653198,53,55.14666666666667
923,14.998674869537354,53,54.89
924,15.014298915863037,53,54.916666666666664
925,15.02992582321167,53,54.733333333333334
926,15.04554557800293,53,55.056666666666665
927,15.061168909072876,53,54.72666666666667
928,15.076794624328613,53,54.846666666666664
929,15.092416763305664,53,54.76
930,15.108037948608398,53,55.03
931,15.123662233352661,53,54.53
932,15.139284610748291,53,54.56666666666667
933,15.154917240142822,53,54.53333333333333
934,15.170531034469604,53,54.94
935,15.186154842376709,53,54.93
936,15.20179033279419,53,54.736666666666665
937,15.217425346374512,53,54.693333333333335
938,15.233028650283813,53,54.806666666666665
939,15.248650789260864,53,54.846666666666664
940,15.26427960395813,53,55.02333333333333
941,15.279896974563599,53,55.07333333333333
942,15.295533418655396,53,54.916666666666664
943,15.311141729354858,53,55.11666666666667
944,15.32676911354065,53,54.92333333333333
945,15.342394590377808,53,54.93333333333333
946,15.358016014099121,53,55.153333333333336
947,15.373636960983276,53,54.78666666666667
948,15.392776489257812,53,55.086666666666666
949,15.408405780792236,53,55.086666666666666
950,15.42406678199768,53,55.27333333333333
951,15.439692735671997,53,54.81333333333333
952,15.455337762832642,53,54.843333333333334
953,15.470945358276367,53,54.93666666666667
954,15.486562967300415,53,54.68666666666667
955,15.502386093139648,53,54.95
956,15.518053770065308,53,54.913333333333334
957,15.533676385879517,53,54.68666666666667
958,15.549323081970215,53,54.92333333333333
959,15.564930200576782,53,54.766666666666666
960,15.58054804801941,53,54.973333333333336
961,15.596170425415039,53,54.76
962,15.611809492111206,53,54.836666666666666
963,15.627432823181152,53,54.9
964,15.64303970336914,53,55.07333333333333
965,15.658683061599731,53,55.04666666666667
966,15.674294710159302,53,55.03
967,15.689911842346191,53,55.21666666666667
968,15.705535411834717,53,54.58
969,15.721159219741821,53,54.96666666666667
970,15.736791133880615,53,54.876666666666665
971,15.752404689788818,53,54.556666666666665
972,15.768033981323242,53,54.61666666666667
973,15.783650398254395,53,54.553333333333335
974,15.814908742904663,53,54.79666666666667
975,15.830520629882812,53,54.77333333333333
976,15.84614634513855,53,54.59
977,15.861768960952759,53,55.153333333333336
978,15.877429962158203,53,55.513333333333335
979,15.893000841140747,53,55.666666666666664
980,15.896725177764893,53,55.13
981,15.912399291992188,53,55.20333333333333
982,15.928016901016235,53,55.24333333333333
983,15.943639755249023,53,55.28666666666667
984,15.959261894226074,53,55.07333333333333
985,15.97489309310913,53,54.86333333333334
986,16.00613284111023,53,54.79
987,16.021759271621704,53,54.75
988,16.037378311157227,53,54.7
989,16.053011417388916,53,54.553333333333335
990,16.068628549575806,53,54.67666666666667
991,16.0842547416687,53,54.516666666666666
992,16.099875450134277,53,54.60666666666667
993,16.115494966506958,53,54.70333333333333
994,16.13113260269165,53,54.94
995,16.14674401283264,53,55.056666666666665
996,16.162387132644653,53,55.50666666666667
997,16.177995204925537,53,55.08
998,16.193612337112427,53,54.95
999,16.209237098693848,53,54.92
1000,16.22486901283264,53,54.52333333333333
1001,16.240499019622803,53,54.74666666666667
1002,16.25610637664795,53,54.89
1003,16.27173113822937,53,54.82
1004,16.287351608276367,53,55.52
1005,16.30297827720642,53,54.973333333333336
1006,16.31860113143921,53,55.20333333333333
1007,16.334221839904785,53,55.10666666666667
1008,16.349849939346313,53,54.89333333333333
1009,16.3654727935791,53,55.18
1010,16.3810932636261,53,54.96333333333333
1011,16.400348901748657,53,55.05
1012,16.41597819328308,53,54.9
1013,16.43164873123169,53,54.81666666666667
1014,16.447266578674316,53,55.266666666666666
1015,16.46289563179016,53,55.06
1016,16.478509426116943,53,54.88333333333333
1017,16.494133949279785,53,55.32666666666667
1018,16.50976538658142,53,55.156666666666666
1019,16.525378942489624,53,55.17333333333333
1020,16.54102897644043,53,54.83
1021,16.556625843048096,53,54.71333333333333
1022,16.5722496509552,53,54.693333333333335
1023,16.58787751197815,53,54.76
1024,16.603519439697266,53,55.11
1025,16.61912226676941,53,55.1
1026,16.63474416732788,53,54.946666666666665
1027,16.650367498397827,53,54.913333333333334
1028,16.665999174118042,53,55.24333333333333
1029,16.681615352630615,53,55.57
1030,16.69723677635193,53,55.24666666666667
1031,16.712867498397827,53,54.92666666666667
1032,16.728492498397827,53,54.983333333333334
1033,16.74412226676941,53,55.373333333333335
1034,16.75973916053772,53,55.35666666666667
1035,16.77536416053772,53,55.553333333333335
1036,16.790977716445923,53,55.06333333333333
1037,16.806599140167236,53,55.13333333333333
1038,16.822222471237183,53,55.43
1039,16.83785605430603,53,55.41
1040,16.869094848632812,53,54.98
1041,16.88472843170166,53,54.983333333333334
1042,16.900323629379272,53,54.95
1043,16.903466939926147,53,55.193333333333335
1044,16.91909646987915,53,54.89333333333333
1045,16.934763431549072,53,55.11
1046,16.950381755828857,53,54.89666666666667
1047,16.966008186340332,53,55.32
1048,16.981630325317383,53,55.36333333333334
1049,16.997250080108643,53,55.056666666666665
1050,17.028512954711914,53,54.846666666666664
1051,17.0441255569458,53,54.95
1052,17.05975103378296,53,54.75333333333333
1053,17.075367212295532,53,54.97666666666667
1054,17.0909903049469,53,55.18333333333333
1055,17.106618404388428,53,55.093333333333334
1056,17.12225604057312,53,54.483333333333334
1057,17.137861490249634,53,54.806666666666665
1058,17.15348482131958,53,54.64333333333333
1059,17.169109344482422,53,54.95666666666666
1060,17.18473505973816,53,54.583333333333336
1061,17.20035481452942,53,54.72666666666667
1062,17.215989589691162,53,54.766666666666666
1063,17.231600999832153,53,55.35666666666667
1064,17.247232913970947,53,55.35333333333333
1065,17.262850522994995,53,54.96333333333333
1066,17.278470039367676,53,55.373333333333335
1067,17.294098615646362,53,55.02333333333333
1068,17.309728384017944,53,54.95
1069,17.32534122467041,53,54.61666666666667
1070,17.340966939926147,53,54.61666666666667
1071,17.356595516204834,53,54.70333333333333
1072,17.372211933135986,53,54.88
1073,17.387836694717407,53,54.906666666666666
1074,17.407336473464966,53,55.343333333333334
1075,17.42296552658081,53,54.56
1076,17.438628435134888,53,54.96333333333333
1077,17.45425057411194,53,54.68333333333333
1078,17.46988344192505,53,54.77
1079,17.485504865646362,53,54.93666666666667
1080,17.501123905181885,53,55.00333333333333
1081,17.51674771308899,53,55.49666666666667
1082,17.532366275787354,53,55.1
1083,17.5479896068573,53,54.69
1084,17.5636146068573,53,54.913333333333334
1085,17.57925248146057,53,55.37
1086,17.594869136810303,53,54.906666666666666
1087,17.610493898391724,53,55.163333333333334
1088,17.62610697746277,53,55.06666666666667
1089,17.64173173904419,53,55.03333333333333
1090,17.657362699508667,53,55.06333333333333
1091,17.682572841644287,53,54.79333333333334
1092,17.697760581970215,53,54.86333333333334
1093,17.710660696029663,53,54.99
1094,17.726338386535645,53,54.89333333333333
1095,17.74195647239685,53,54.74333333333333
1096,17.757577180862427,53,54.77
1097,17.77320170402527,53,54.66
1098,17.78883409500122,53,54.49666666666667
1099,17.80444645881653,53,54.60666666666667
1100,17.820073127746582,53,54.98
1101,17.835695028305054,53,55.42666666666667
1102,17.851326942443848,53,54.91
1103,17.866962432861328,53,55.29666666666667
1104,17.882563591003418,53,55.12
1105,17.89818811416626,53,54.733333333333334
1106,17.917691469192505,53,54.99666666666667
1107,17.93332028388977,53,54.65
1108,17.948999166488647,53,54.60666666666667
1109,17.964609384536743,53,54.7
1110,17.980229139328003,53,55.06
1111,17.995859622955322,53,54.81666666666667
1112,18.011475086212158,53,54.86333333333334
1113,18.02711296081543,53,54.75
1114,18.04272150993347,53,55.03666666666667
1115,18.05835461616516,53,54.70666666666666
1116,18.073973178863525,53,54.88
1117,18.089593172073364,53,54.986666666666665
1118,18.105228900909424,53,54.99333333333333
1119,18.12084674835205,53,54.60333333333333
1120,18.13647770881653,53,55.07666666666667
1121,18.152085542678833,53,55.19
1122,18.167711973190308,53,54.94
1123,18.183334589004517,53,55.24333333333333
1124,18.1989586353302,53,55.10333333333333
1125,18.214580297470093,53,55.43666666666667
1126,18.230201959609985,53,55.21333333333333
1127,18.24583339691162,53,55.343333333333334
1128,18.261463403701782,53,55.13
1129,18.27708101272583,53,54.54
1130,18.29269552230835,53,54.94
1131,18.308321475982666,53,54.99666666666667
1132,18.323944807052612,53,54.62
1133,18.339567184448242,53,54.86
1134,18.355199575424194,53,54.88666666666666
1135,18.370815992355347,53,55.21666666666667
1136,18.386445999145508,53,55.08
1137,18.40206551551819,53,55.3
1138,18.42162275314331,53,55.06333333333333
1139,18.437251806259155,53,55.03666666666667
1140,18.452915906906128,53,54.93
1141,18.46854257583618,53,55.11
1142,18.48416566848755,53,55.07666666666667
1143,18.499789237976074,53,54.88333333333333
1144,18.515421628952026,53,54.736666666666665
1145,18.531033754348755,53,54.736666666666665
1146,18.54665756225586,53,54.94
1147,18.562276363372803,53,55.13333333333333
1148,18.577911853790283,53,54.91
1149,18.593525648117065,53,55.18333333333333
1150,18.6091468334198,53,54.516666666666666
1151,18.624770164489746,53,54.70666666666666
1152,18.640395164489746,53,54.86666666666667
1153,18.671640157699585,53,54.943333333333335
1154,18.687265634536743,53,54.88666666666666
1155,18.70289635658264,53,55.2
1156,18.718509674072266,53,55.20666666666666
1157,18.73413324356079,53,54.89333333333333
1158,18.74976134300232,53,54.81333333333333
1159,18.76538920402527,53,54.56
1160,18.78100275993347,53,54.72
1161,18.796627283096313,53,54.87
1162,18.81225323677063,53,54.85666666666667
1163,18.827884435653687,53,55.17
1164,18.843503713607788,53,54.49666666666667
1165,18.859119176864624,53,54.723333333333336
1166,18.87476086616516,53,55.016666666666666
1167,18.890366554260254,53,54.84
1168,18.90599036216736,53,54.723333333333336
1169,18.925525903701782,53,54.803333333333335
1170,18.9411940574646,53,54.75333333333333
1171,18.956820249557495,53,54.906666666666666
1172,18.972440004348755,53,55.15
1173,18.988072156906128,53,54.876666666666665
1174,19.003697156906128,53,55.06
1175,19.01931881904602,53,55.00666666666667
1176,19.034932374954224,53,54.79666666666667
1177,19.050575971603394,53,54.56
1178,19.066179037094116,53,54.72666666666667
1179,19.08180570602417,53,54.586666666666666
1180,19.097426176071167,53,54.86
1181,19.11305332183838,53,54.776666666666664
1182,19.12867283821106,53,54.906666666666666
1183,19.144306182861328,53,54.95333333333333
1184,19.1599383354187,53,54.93333333333333
1185,19.175543069839478,53,54.906666666666666
1186,19.191174030303955,53,55.06666666666667
1187,19.206791639328003,53,54.55
1188,19.22243857383728,53,54.586666666666666
1189,19.238036155700684,53,54.843333333333334
1190,19.25366187095642,53,54.61666666666667
1191,19.269285440444946,53,54.88333333333333
1192,19.28490948677063,53,55.14
1193,19.30053162574768,53,54.96333333333333
1194,19.316155672073364,53,54.843333333333334
1195,19.331775426864624,53,54.76
1196,19.34739875793457,53,54.876666666666665
1197,19.363027334213257,53,54.983333333333334
1198,19.378649473190308,53,55.06666666666667
1199,19.394270658493042,53,54.92333333333333
1200,19.409908533096313,53,54.82
1201,19.429734468460083,53,54.836666666666666
1202,19.44536280632019,53,54.92333333333333
1203,19.46104383468628,53,55.07
1204,19.47664737701416,53,54.96
1205,19.492278575897217,53,55.03
1206,19.507896900177002,53,54.97666666666667
1207,19.523521661758423,53,54.92
1208,19.53914737701416,53,55.10666666666667
1209,19.554764986038208,53,54.99333333333333
1210,19.57038950920105,53,55.21666666666667
1211,19.586012601852417,53,54.75666666666667
1212,19.601635217666626,53,54.596666666666664
1213,19.617279052734375,53,54.97666666666667
1214,19.648504734039307,53,54.63333333333333
1215,19.66414475440979,53,54.97666666666667
1216,19.679754495620728,53,55.12
1217,19.69538974761963,53,55.263333333333335
1218,19.710997819900513,53,55.01
1219,19.72662115097046,53,54.94
1220,19.742244005203247,53,55.193333333333335
1221,19.757899284362793,53,54.833333333333336
1222,19.773491621017456,53,54.983333333333334
1223,19.789113521575928,53,54.85666666666667
1224,19.804742097854614,53,54.96
1225,19.820361852645874,53,54.833333333333336
1226,19.83598518371582,53,54.60666666666667
1227,19.851608276367188,53,55.21666666666667
1228,19.867231607437134,53,55.45333333333333
1229,19.88286280632019,53,55.5
1230,19.89848041534424,53,55.00666666666667
1231,19.918864250183105,53,55.13
1232,19.925330877304077,53,55.24
1233,19.94472861289978,53,55.04666666666667
1234,19.960397720336914,53,55.06666666666667
1235,19.97602128982544,53,54.82666666666667
1236,19.991649866104126,53,54.666666666666664
1237,20.0072660446167,53,54.77333333333333
1238,20.02289628982544,53,54.92
1239,20.038521766662598,53,55.03333333333333
1240,20.054138898849487,53,55.29333333333334
1241,20.069759845733643,53,54.766666666666666
1242,20.08538317680359,53,55.1
1243,20.101011991500854,53,54.98
1244,20.116629362106323,53,54.81666666666667
1245,20.13225269317627,53,54.89666666666667
1246,20.14788031578064,53,54.98
1247,20.163527250289917,53,55.593333333333334
1248,20.17912769317627,53,55.5
1249,20.194755792617798,53,55.163333333333334
1250,20.21037483215332,53,54.92
1251,20.238354444503784,53,54.9
1252,20.254534482955933,53,54.736666666666665
1253,20.263107776641846,53,55.16
1254,20.278786659240723,53,55.276666666666664
1255,20.294400215148926,53,54.916666666666664
1256,20.31002974510193,53,55.07333333333333
1257,20.325666666030884,53,54.93666666666667
1258,20.341273546218872,53,54.843333333333334
1259,20.356895923614502,53,54.843333333333334
1260,20.372528791427612,53,54.58
1261,20.388143062591553,53,54.5
1262,20.403764486312866,53,54.82666666666667
1263,20.419389486312866,53,55.12
1264,20.4349946975708,53,54.593333333333334
1265,20.454700469970703,53,55.02
1266,20.470329761505127,53,55.19
1267,20.485990524291992,53,55.376666666666665
1268,20.501616954803467,53,55.166666666666664
1269,20.517247438430786,53,55.196666666666665
1270,20.532862663269043,53,54.876666666666665
1271,20.548490524291992,53,55.013333333333335
1272,20.564112424850464,53,55.25333333333333
1273,20.579731464385986,53,55.376666666666665
1274,20.59536910057068,53,55.07666666666667
1275,20.61097741127014,53,55.57
1276,20.626619815826416,53,55.17
1277,20.642234325408936,53,55.193333333333335
1278,20.657851934432983,53,55.18
1279,20.673471927642822,53,55.06666666666667
1280,20.689094305038452,53,55.013333333333335
1281,20.704719066619873,53,55.093333333333334
1282,20.720356464385986,53,54.81333333333333
1283,20.73596501350403,53,55.25333333333333
1284,20.751589059829712,53,54.89333333333333
1285,20.767212629318237,53,54.97
1286,20.782853841781616,53,54.626666666666665
1287,20.79845952987671,53,54.57666666666667
1288,20.814095735549927,53,54.946666666666665
1289,20.829704761505127,53,54.72
1290,20.845346689224243,53,54.57333333333333
1291,20.860958576202393,53,54.92666666666667
1292,20.87658452987671,53,55.196666666666665
1293,20.907825469970703,53,55.36333333333334
1294,20.923452615737915,53,55.18666666666667
1295,20.939059495925903,53,55.13
1296,20.954694032669067,53,55.20666666666666
1297,20.958364725112915,53,55.23
1298,20.97399401664734,53,54.943333333333335
1299,20.98966670036316,53,54.93333333333333
1300,21.005279779434204,53,55.086666666666666
1301,21.02090549468994,53,55.126666666666665
1302,21.052149295806885,53,55.29
1303,21.0677752494812,53,55.026666666666664
1304,21.08339524269104,53,54.806666666666665
1305,21.09902262687683,53,54.97666666666667
1306,21.11464500427246,53,54.803333333333335
1307,21.130265951156616,53,54.843333333333334
1308,21.145891189575195,53,54.916666666666664
1309,21.161519289016724,53,54.86333333333334
1310,21.17714023590088,53,54.89
1311,21.192758560180664,53,55.36
1312,21.208390951156616,53,55.07666666666667
1313,21.224005460739136,53,55.026666666666664
1314,21.239632844924927,53,55.153333333333336
1315,21.255255699157715,53,54.97666666666667
1316,21.270888328552246,53,55.06
1317,21.286499500274658,53,55.193333333333335
1318,21.302122354507446,53,55.11666666666667
1319,21.317748069763184,53,54.93
1320,21.33336901664734,53,55.32666666666667
1321,21.348994493484497,53,54.95
1322,21.364614725112915,53,54.913333333333334
1323,21.38023853302002,53,54.93666666666667
1324,21.395864009857178,53,54.78666666666667
1325,21.411489486694336,53,54.46
1326,21.42710828781128,53,54.83
1327,21.442718029022217,53,55.11
1328,21.462175130844116,53,54.79666666666667
1329,21.47780418395996,53,54.693333333333335
1330,21.493465662002563,53,54.79333333333334
1331,21.509096145629883,53,54.85
1332,21.524714946746826,53,54.97
1333,21.540336847305298,53,55.03666666666667
1334,21.55597448348999,53,54.776666666666664
1335,21.571581840515137,53,55.223333333333336
1336,21.587205410003662,53,54.72666666666667
1337,21.602832555770874,53,54.96333333333333
1338,21.618462562561035,53,54.98
1339,21.63407611846924,53,55.00666666666667
1340,21.649699926376343,53,55.18666666666667
1341,21.665325164794922,53,54.95
1342,21.680956840515137,53,54.72666666666667
1343,21.69657611846924,53,54.61666666666667
1344,21.712194681167603,53,54.71
1345,21.727816343307495,53,54.86333333333334
1346,21.743454456329346,53,55.01
1347,21.759086847305298,53,55.19
1348,21.774705410003662,53,54.97
1349,21.790319681167603,53,55.156666666666666
1350,21.805952787399292,53,54.71333333333333
1351,21.8215548992157,53,54.76
1352,21.83717942237854,53,54.763333333333335
1353,21.852803468704224,53,54.60666666666667
1354,21.868430614471436,53,54.873333333333335
1355,21.884051084518433,53,54.763333333333335
1356,21.89967370033264,53,54.70333333333333
1357,21.915297746658325,53,55.03
1358,21.94653034210205,53,55.083333333333336
1359,21.96217679977417,53,55.2
1360,21.96626901626587,53,54.733333333333334
1361,21.981937885284424,53,54.4
1362,21.99756407737732,53,54.92666666666667
1363,22.01319646835327,53,54.85333333333333
1364,22.02881693840027,53,54.88
1365,22.044433116912842,53,55.05
1366,22.060054063796997,53,54.98
1367,22.07567524909973,53,54.46333333333333
1368,22.091299533843994,53,54.623333333333335
1369,22.10692286491394,53,54.69
1370,22.122549533843994,53,54.92333333333333
1371,22.138176441192627,53,54.45
1372,22.169419288635254,53,54.806666666666665
1373,22.185051918029785,53,54.93333333333333
1374,22.200664520263672,53,55.00666666666667
1375,22.216285705566406,53,55.02
1376,22.231910943984985,53,54.89
1377,22.24753427505493,53,55.013333333333335
1378,22.26315951347351,53,54.91
1379,22.278778791427612,53,55.05
1380,22.2944118976593,53,54.98
1381,22.310034036636353,53,55.03333333333333
1382,22.32565402984619,53,55.196666666666665
1383,22.34127140045166,53,55.36666666666667
1384,22.356898069381714,53,55.083333333333336
1385,22.37558913230896,53,54.846666666666664
1386,22.383626461029053,53,54.946666666666665
1387,22.399306058883667,53,54.833333333333336
1388,22.414933681488037,53,54.96
1389,22.4305477142334,53,55.04666666666667
1390,22.44618058204651,53,54.82
1391,22.461780309677124,53,55.02333333333333
1392,22.481769323349,53,55.403333333333336
1393,22.497398138046265,53,54.93333333333333
1394,22.513059377670288,53,55.263333333333335
1395,22.528687953948975,53,54.89666666666667
1396,22.544318914413452,53,54.70666666666666
1397,22.559937477111816,53,54.843333333333334
1398,22.5755558013916,53,55.21333333333333
1399,22.591176509857178,53,55.10333333333333
1400,22.60680341720581,53,54.776666666666664
1401,22.62242341041565,53,55.016666666666666
1402,22.638064861297607,53,55.266666666666666
1403,22.653684616088867,53,54.89666666666667
1404,22.669293880462646,53,54.413333333333334
1405,22.68492078781128,53,54.443333333333335
1406,22.70055365562439,53,54.86666666666667
1407,22.726412296295166,53,54.74
1408,22.742091417312622,53,54.766666666666666
1409,22.757708072662354,53,54.94
1410,22.773332834243774,53,54.88
1411,22.78895616531372,53,54.72666666666667
1412,22.804579973220825,53,54.943333333333335
1413,22.82020139694214,53,54.906666666666666
1414,22.83582854270935,53,54.70333333333333
1415,22.85145330429077,53,54.91
1416,22.867079257965088,53,54.843333333333334
1417,22.882694482803345,53,54.49666666666667
1418,22.89832305908203,51,54.66
1419,22.913947820663452,51,54.943333333333335
1420,22.929564237594604,51,54.97666666666667
1421,22.945194244384766,51,55.126666666666665
1422,22.960811138153076,51,54.86
1423,22.976425647735596,51,54.76
1424,22.99588656425476,51,54.5
1425,23.011515617370605,51,55.236666666666665
1426,23.027177095413208,51,54.983333333333334
1427,23.042800903320312,51,54.983333333333334
1428,23.058427810668945,51,54.89333333333333
1429,23.07404661178589,51,54.85333333333333
1430,23.08967113494873,51,54.513333333333335
1431,23.105295419692993,51,54.776666666666664
1432,23.1313693523407,51,54.88666666666666
1433,23.147043466567993,51,54.486666666666665
1434,23.16266655921936,51,54.22666666666667
1435,23.178291082382202,51,54.05
1436,23.19391942024231,51,53.13333333333333
1437,23.209537506103516,51,53.02333333333333
1438,23.22515892982483,51,52.7
1439,23.240782260894775,51,52.39
1440,23.256413459777832,51,52.736666666666665
1441,23.272031545639038,51,52.873333333333335
1442,23.287654399871826,51,53.31666666666667
1443,23.30327558517456,51,53.00333333333333
1444,23.31890106201172,51,52.53
1445,23.334522008895874,51,52.28
1446,23.35014581680298,51,52.593333333333334
1447,23.365774154663086,51,52.583333333333336
1448,23.39701557159424,51,52.303333333333335
1449,23.41264247894287,51,52.763333333333335
1450,23.42826199531555,51,52.63
1451,23.44389009475708,51,52.14666666666667
1452,23.45952582359314,51,52.803333333333335
1453,23.475133895874023,51,52.41
1454,23.490713596343994,51,52.61333333333334
1455,23.50884747505188,51,52.19
