Generation Number,Elapsed Time,Best Fitness,Average Fitness
736,12.08329176902771,67,68.16666666666667
737,12.098914861679077,67,68.7
738,12.114537000656128,67,68.74333333333334
739,12.130165576934814,67,68.76
740,12.145792484283447,67,68.49
741,12.161412954330444,67,68.71666666666667
742,12.17703127861023,67,68.37333333333333
743,12.192653179168701,67,68.54
744,12.20827841758728,67,68.73333333333333
745,12.223902702331543,67,68.57666666666667
746,12.239525556564331,67,68.50666666666666
747,12.255147695541382,67,68.66333333333333
748,12.270770788192749,67,68.48
749,12.286393165588379,67,68.48666666666666
750,12.302019357681274,67,68.53666666666666
751,12.317643404006958,67,68.84666666666666
752,12.333263158798218,67,68.22666666666667
753,12.348891735076904,67,68.37
754,12.364519596099854,67,68.40333333333334
755,12.380134582519531,67,68.70666666666666
756,12.395764827728271,67,68.63666666666667
757,12.426961898803711,67,68.66
758,12.431045293807983,67,68.60666666666667
759,12.446713209152222,67,68.88333333333334
760,12.462340831756592,67,68.79
761,12.47797155380249,67,68.57333333333334
762,12.493588209152222,67,68.87
763,12.524832725524902,67,68.43
764,12.540452480316162,67,68.68333333333334
765,12.553924322128296,67,68.68666666666667
766,12.569599866867065,67,68.8
767,12.585222005844116,67,68.65
768,12.600854396820068,67,69.13666666666667
769,12.616466283798218,67,68.91333333333333
770,12.632103443145752,67,68.89
771,12.647716283798218,67,68.59333333333333
772,12.66333818435669,67,68.48333333333333
773,12.678971529006958,67,68.78333333333333
774,12.694586038589478,67,68.76333333333334
775,12.710206508636475,67,68.78
776,12.725834131240845,67,68.66
777,12.741453647613525,67,68.73
778,12.757076978683472,67,68.30333333333333
779,12.772704362869263,67,68.57
780,12.788324117660522,67,68.65333333333334
781,12.803946733474731,67,68.65
782,12.835198163986206,67,68.43
783,12.850818872451782,67,69.09333333333333
784,12.866441488265991,67,69.23
785,12.882062911987305,67,68.96
786,12.897686243057251,67,68.63333333333334
787,12.913312435150146,67,68.93333333333334
788,12.933014869689941,67,68.93
789,12.948683023452759,67,68.95333333333333
790,12.964304447174072,67,68.3
791,12.97993016242981,67,68.29333333333334
792,12.995553016662598,67,69.02666666666667
793,13.011176824569702,67,68.84666666666666
794,13.02679991722107,67,68.98333333333333
795,13.042421340942383,67,68.82
796,13.058050632476807,67,68.88333333333334
797,13.073670148849487,67,68.8
798,13.08929181098938,67,68.61
799,13.104923248291016,67,68.7
800,13.120538711547852,67,68.84333333333333
801,13.136162757873535,67,68.66
802,13.151794672012329,67,68.84
803,13.16740870475769,67,68.45
804,13.183037281036377,67,68.56
805,13.198655366897583,67,68.49666666666667
806,13.214277505874634,67,68.91
807,13.24552869796753,67,68.94666666666667
808,13.261159658432007,67,69.27666666666667
809,13.276791095733643,67,68.94
810,13.292394161224365,67,68.65
811,13.308022022247314,67,68.66333333333333
812,13.323642492294312,67,68.64666666666666
813,13.339276552200317,67,68.84
814,13.35489010810852,67,68.54333333333334
815,13.370522737503052,67,68.63333333333334
816,13.38614535331726,67,68.76333333333334
817,13.401760578155518,67,68.81
818,13.41739273071289,67,68.87666666666667
819,13.436689138412476,67,68.6
820,13.45231819152832,67,68.48
821,13.467982292175293,67,68.13
822,13.48360824584961,67,68.47666666666667
823,13.499242544174194,67,68.98
824,13.514853239059448,67,68.65666666666667
825,13.530473470687866,67,68.56666666666666
826,13.546116828918457,67,68.69333333333333
827,13.56172251701355,67,68.67
828,13.577342987060547,67,68.87333333333333
829,13.59297800064087,67,68.59333333333333
830,13.608590841293335,67,68.93666666666667
831,13.624223709106445,67,68.88666666666667
832,13.655459880828857,67,68.54
833,13.67109489440918,67,68.95333333333333
834,13.686708450317383,67,69.09
835,13.702348470687866,67,68.88
836,13.717962265014648,67,68.72666666666667
837,13.733579158782959,67,68.96333333333334
838,13.749201774597168,67,69.01
839,13.764831066131592,67,68.77
840,13.780447006225586,67,69.11
841,13.796070098876953,67,68.88
842,13.811697006225586,67,68.95
843,13.82732343673706,67,68.66
844,13.842942953109741,67,69.0
845,13.858567714691162,67,68.40333333333334
846,13.87419319152832,67,68.51
847,13.889811754226685,67,68.33
848,13.905444622039795,67,68.89
849,13.921061038970947,67,68.86333333333333
850,13.940365076065063,67,68.68
851,13.955994129180908,67,68.60666666666667
852,13.971657991409302,67,68.66333333333333
853,13.987280130386353,67,68.66
854,14.002908706665039,67,68.5
855,14.034149408340454,67,68.54666666666667
856,14.049774408340454,67,68.8
857,14.06540322303772,67,69.0
858,14.081019163131714,67,68.65666666666667
859,14.096644401550293,67,68.72666666666667
860,14.112268686294556,67,68.68
861,14.127892971038818,67,68.5
862,14.143515586853027,67,68.65333333333334
863,14.159138679504395,67,68.86333333333333
864,14.174759864807129,67,68.89
865,14.190383911132812,67,68.7
866,14.206005811691284,67,68.67666666666666
867,14.221631526947021,67,68.12333333333333
868,14.23725152015686,67,68.75
869,14.252884864807129,67,69.02333333333333
870,14.268505811691284,67,68.88666666666667
871,14.284121990203857,67,68.5
872,14.29974627494812,67,68.51666666666667
873,14.315370321273804,67,68.27333333333333
874,14.331003904342651,67,68.3
875,14.346615076065063,67,68.28666666666666
876,14.377868175506592,67,68.63333333333334
877,14.393485307693481,67,68.63
878,14.409109592437744,67,68.42666666666666
879,14.424732208251953,67,68.75
880,14.442929029464722,67,68.59
881,14.444002866744995,67,68.68666666666667
882,14.475294589996338,67,68.42333333333333
883,14.490920305252075,67,68.38
884,14.506539583206177,67,68.42333333333333
885,14.522165060043335,67,68.54
886,14.537790536880493,67,68.44333333333333
887,14.553410530090332,67,68.67
888,14.569032669067383,67,68.75
889,14.584656953811646,67,68.72666666666667
890,14.600288152694702,67,68.48333333333333
891,14.615914583206177,67,68.81666666666666
892,14.631544589996338,67,68.62
893,14.6471529006958,67,68.22333333333333
894,14.662778854370117,67,68.81666666666666
895,14.67839789390564,67,68.61
896,14.694021463394165,67,68.52333333333333
897,14.709643125534058,67,68.28
898,14.725277423858643,67,68.27666666666667
899,14.74090027809143,67,68.71
900,14.772143840789795,67,68.64333333333333
901,14.783453464508057,67,68.75
902,14.799126625061035,67,68.91666666666667
903,14.814752101898193,67,68.86
904,14.830373764038086,67,68.95
905,14.846005201339722,67,68.88
906,14.861618518829346,67,68.96333333333334
907,14.877249717712402,67,68.68
908,14.892867803573608,67,68.68666666666667
909,14.90850019454956,67,68.89333333333333
910,14.92411732673645,67,68.67333333333333
911,14.939736604690552,67,68.55
912,14.95869255065918,67,68.39333333333333
913,14.974359273910522,67,68.67333333333333
914,14.989988803863525,67,68.7
915,15.005605459213257,67,68.52666666666667
916,15.02123212814331,67,68.61333333333333
917,15.036855936050415,67,68.63
918,15.052475690841675,67,68.48666666666666
919,15.0680992603302,67,68.41
920,15.083723068237305,67,68.59666666666666
921,15.114971160888672,67,68.37666666666667
922,15.130593538284302,67,68.72333333333333
923,15.146217107772827,67,68.44666666666667
924,15.16184401512146,67,68.54
925,15.177462100982666,67,68.85
926,15.193085193634033,67,68.54
927,15.208715915679932,67,68.49333333333334
928,15.224341630935669,67,68.61
929,15.2399582862854,67,68.58
930,15.255578756332397,67,68.36666666666666
931,15.27120590209961,67,68.84333333333333
932,15.286827325820923,67,68.78333333333333
933,15.302459478378296,67,68.55666666666667
934,15.318072080612183,67,68.73333333333333
935,15.333696842193604,67,68.73333333333333
936,15.349318742752075,67,68.59
937,15.36494255065918,67,68.69333333333333
938,15.380568265914917,67,68.61666666666666
939,15.396201848983765,67,68.60333333333334
940,15.41181492805481,67,68.57333333333334
941,15.44283413887024,67,68.41666666666667
942,15.458548545837402,67,68.55333333333333
943,15.465757846832275,67,68.4
944,15.481716632843018,67,68.52
945,15.497342586517334,67,68.13
946,15.512960195541382,67,69.14333333333333
947,15.528586626052856,67,68.65666666666667
948,15.544207572937012,67,68.45
949,15.559832572937012,67,68.76
950,15.575454473495483,67,68.76666666666667
951,15.59107780456543,67,68.82333333333334
952,15.622324466705322,67,68.39
953,15.63794732093811,67,68.64333333333333
954,15.653571367263794,67,68.73666666666666
955,15.669193506240845,67,68.44
956,15.684822082519531,67,68.47
957,15.700440168380737,67,68.87666666666667
958,15.71606707572937,67,68.66666666666667
959,15.73168659210205,67,68.55
960,15.74731159210205,67,68.39
961,15.762938499450684,67,68.36666666666666
962,15.778558254241943,67,68.43666666666667
963,15.794189453125,67,68.51333333333334
964,15.809807538986206,67,68.64333333333333
965,15.825427770614624,67,68.75
966,15.841050386428833,67,68.40333333333334
967,15.856680631637573,67,68.28666666666666
968,15.87229871749878,67,68.39333333333333
969,15.88792371749878,67,68.23
970,15.903558254241943,67,68.61333333333333
971,15.919167041778564,67,68.72666666666667
972,15.934793949127197,67,68.76666666666667
973,15.950413942337036,67,68.84666666666666
974,15.970354795455933,67,68.56666666666666
975,15.986022472381592,67,68.52
976,16.001649141311646,67,68.51666666666667
977,16.017268419265747,67,68.89333333333333
978,16.032894611358643,67,68.37333333333333
979,16.048522472381592,67,68.17666666666666
980,16.064146995544434,67,68.47
981,16.09538507461548,67,68.25333333333333
982,16.11100935935974,67,68.55333333333333
983,16.126633644104004,67,68.58333333333333
984,16.14226222038269,67,68.41
985,16.157882928848267,67,68.43666666666667
986,16.173510551452637,67,68.55
987,16.189128637313843,67,68.60666666666667
988,16.204753398895264,67,68.53333333333333
989,16.22037363052368,67,68.49333333333334
990,16.235998392105103,67,68.41333333333333
991,16.251621961593628,67,68.74666666666667
992,16.267241954803467,67,68.47666666666667
993,16.28287434577942,67,68.36666666666666
994,16.298499584197998,67,68.51666666666667
995,16.31411862373352,67,68.4
996,16.329735279083252,67,68.51
997,16.34536051750183,67,68.49333333333334
998,16.36098337173462,67,68.57333333333334
999,16.37660789489746,67,68.45333333333333
1000,16.39223051071167,67,68.73333333333333
1001,16.40785503387451,67,68.67333333333333
1002,16.43910789489746,67,68.56333333333333
1003,16.454721689224243,67,68.66333333333333
1004,16.47033452987671,67,68.70333333333333
1005,16.488348960876465,67,68.61666666666666
1006,16.503981351852417,67,68.87
1007,16.519550323486328,67,69.20333333333333
1008,16.535226106643677,67,68.92666666666666
1009,16.550848960876465,67,68.67666666666666
1010,16.566465854644775,67,68.79333333333334
1011,16.582090616226196,67,68.70666666666666
1012,16.597710609436035,67,68.80333333333333
1013,16.61333394050598,67,68.63666666666667
1014,16.628962755203247,67,68.55
1015,16.644580841064453,67,68.81666666666666
1016,16.66020655632019,67,68.66
1017,16.67583131790161,67,68.53
1018,16.691457986831665,67,68.28333333333333
1019,16.707074403762817,67,68.43
1020,16.722707509994507,67,68.57666666666667
1021,16.73832654953003,67,68.42333333333333
1022,16.75394558906555,67,68.50666666666666
1023,16.769571781158447,67,68.49
1024,16.785189867019653,67,68.44
1025,16.800816774368286,67,68.89
1026,16.816450834274292,67,68.70333333333333
1027,16.832061529159546,67,68.59
1028,16.863309144973755,67,68.7
1029,16.87893056869507,67,68.69333333333333
1030,16.894553661346436,67,68.98666666666666
1031,16.91018843650818,67,69.15666666666667
1032,16.92580008506775,67,68.86666666666666
1033,16.94142436981201,67,68.71333333333334
1034,16.95705819129944,67,68.84666666666666
1035,16.976372480392456,67,68.67
1036,16.992042303085327,67,68.57333333333334
1037,17.00767469406128,67,69.02
1038,17.023288249969482,67,68.87666666666667
1039,17.038914442062378,67,68.78
1040,17.054535627365112,67,68.74666666666667
1041,17.0701584815979,67,68.78333333333333
1042,17.085780143737793,67,68.53666666666666
1043,17.101407527923584,67,68.90666666666667
1044,17.117026805877686,67,68.75
1045,17.132650136947632,67,68.38
1046,17.14827871322632,67,68.72666666666667
1047,17.16389560699463,67,68.44666666666667
1048,17.179527521133423,67,68.41333333333333
1049,17.195147275924683,67,68.45
1050,17.210766077041626,67,68.75333333333333
1051,17.22639536857605,67,68.61333333333333
1052,17.24201273918152,67,68.42
1053,17.25763726234436,67,68.90666666666667
1054,17.288885831832886,67,68.97333333333333
1055,17.304510593414307,67,68.71333333333334
1056,17.320143938064575,67,68.81
1057,17.33576488494873,67,68.70333333333333
1058,17.351376056671143,67,68.46
1059,17.367013692855835,67,68.63666666666667
1060,17.38262629508972,67,68.46
1061,17.398245334625244,67,68.53666666666666
1062,17.413870334625244,67,68.36333333333333
1063,17.42949342727661,67,68.28
1064,17.445117473602295,67,68.88666666666667
1065,17.460742235183716,67,68.83666666666667
1066,17.480239868164062,67,68.41666666666667
1067,17.49590754508972,67,68.80333333333333
1068,17.511531829833984,67,68.30666666666667
1069,17.527161359786987,67,68.72
1070,17.54278016090393,67,68.56666666666666
1071,17.55840229988098,67,68.57666666666667
1072,17.574023008346558,67,68.35333333333334
1073,17.589648246765137,67,68.80333333333333
1074,17.605289220809937,67,68.5
1075,17.620893955230713,67,68.83
1076,17.636519193649292,67,68.77666666666667
1077,17.65214443206787,67,68.6
1078,17.667762279510498,67,69.04333333333334
1079,17.694652795791626,67,68.71666666666667
1080,17.710325241088867,67,68.64
1081,17.725959300994873,67,68.51666666666667
1082,17.741571187973022,67,68.58
1083,17.757200956344604,67,68.34
1084,17.772822618484497,67,68.49333333333334
1085,17.788443088531494,67,68.43
1086,17.804073572158813,67,68.79666666666667
1087,17.819690942764282,67,68.62333333333333
1088,17.83531379699707,67,68.80333333333333
1089,17.85094404220581,67,68.85333333333334
1090,17.866565704345703,67,68.51666666666667
1091,17.882182359695435,67,68.81
1092,17.897810459136963,67,68.47333333333333
1093,17.91342782974243,67,68.62333333333333
1094,17.9290554523468,67,68.58666666666667
1095,17.9446804523468,67,68.21
1096,17.960299253463745,67,68.25333333333333
1097,17.97592329978943,67,68.65333333333334
1098,17.994794368743896,67,68.41666666666667
1099,18.010481357574463,67,68.58
1100,18.02609419822693,67,68.43333333333334
1101,18.04171085357666,67,68.47
1102,18.071828842163086,67,68.64
1103,18.087055206298828,67,68.41
1104,18.09447717666626,67,68.39666666666666
1105,18.110146522521973,67,68.60333333333334
1106,18.125778675079346,67,68.93333333333334
1107,18.141392946243286,67,69.07666666666667
1108,18.157027006149292,67,68.68333333333334
1109,18.172647714614868,67,68.92666666666666
1110,18.188264846801758,67,68.86333333333333
1111,18.20388913154602,67,68.50333333333333
1112,18.235133171081543,67,68.61
1113,18.250758409500122,67,68.92
1114,18.266382217407227,67,68.51
1115,18.28200364112854,67,68.7
1116,18.29762625694275,67,68.56666666666666
1117,18.313249588012695,67,68.64666666666666
1118,18.32887291908264,67,68.66333333333333
1119,18.344496726989746,67,68.64666666666666
1120,18.360125303268433,67,68.51666666666667
1121,18.375744819641113,67,68.46333333333334
1122,18.391377925872803,67,68.58
1123,18.406991481781006,67,68.65666666666667
1124,18.42261815071106,67,68.65666666666667
1125,18.438237190246582,67,68.46666666666667
1126,18.453871250152588,67,68.35333333333334
1127,18.46949291229248,67,68.36666666666666
1128,18.485114097595215,67,68.57666666666667
1129,18.504433393478394,67,68.42
1130,18.52006220817566,67,68.5
1131,18.535732746124268,67,68.42666666666666
1132,18.55134654045105,67,68.68666666666667
1133,18.566973209381104,67,68.40333333333334
1134,18.582598447799683,67,68.77333333333333
1135,18.598216772079468,67,68.51666666666667
1136,18.61384081840515,67,68.65666666666667
1137,18.629470586776733,67,68.87
1138,18.660961627960205,67,69.01
1139,18.67658042907715,67,68.49666666666667
1140,18.692206859588623,67,68.86333333333333
1141,18.707837104797363,67,68.85666666666667
1142,18.723450422286987,67,68.64666666666666
1143,18.739081859588623,67,68.55333333333333
1144,18.754701614379883,67,68.65333333333334
1145,18.770331382751465,67,68.44
1146,18.785945177078247,67,68.66333333333333
1147,18.801567792892456,67,68.31
1148,18.817190170288086,67,68.69666666666667
1149,18.832821369171143,67,68.55
1150,18.848437070846558,67,68.47333333333333
1151,18.864073753356934,67,68.85333333333334
1152,18.87968683242798,67,68.44666666666667
1153,18.895307064056396,67,68.34666666666666
1154,18.910932779312134,67,68.94666666666667
1155,18.92655873298645,67,68.39333333333333
1156,18.942177534103394,67,68.59333333333333
1157,18.957801818847656,67,68.62333333333333
1158,18.97343397140503,67,68.48
1159,19.00468111038208,67,68.44
1160,19.007708311080933,67,68.58333333333333
1161,19.023337841033936,67,68.76666666666667
1162,19.039000034332275,67,68.51
1163,19.070246934890747,67,68.45
1164,19.085873126983643,67,68.72666666666667
1165,19.101494789123535,67,68.9
1166,19.11711859703064,67,68.66666666666667
1167,19.132738828659058,67,68.47333333333333
1168,19.148362159729004,67,68.70666666666666
1169,19.163986444473267,67,68.81333333333333
1170,19.179609537124634,67,68.77
1171,19.19523525238037,67,68.55333333333333
1172,19.21085500717163,67,68.41
1173,19.22661066055298,67,68.32
1174,19.242304801940918,67,68.56
1175,19.257928371429443,67,68.63666666666667
1176,19.273563146591187,67,68.93333333333334
1177,19.289185762405396,67,68.85
1178,19.30479907989502,67,68.84
1179,19.320422172546387,67,68.64666666666666
1180,19.336044788360596,67,68.19666666666667
1181,19.351683616638184,67,68.60666666666667
1182,19.36730694770813,67,68.43666666666667
1183,19.38292932510376,67,68.69666666666667
1184,19.39855647087097,67,68.50333333333333
1185,19.41417622566223,67,68.85666666666667
1186,19.429811716079712,67,68.70666666666666
1187,19.445420503616333,67,69.03333333333333
1188,19.46103525161743,67,68.52
1189,19.476664781570435,67,68.77
1190,19.49228072166443,67,68.51333333333334
1191,19.51185631752014,67,68.70333333333333
1192,19.527485370635986,67,68.93
1193,19.54314684867859,67,68.56666666666666
1194,19.55877184867859,67,68.85
1195,19.574411153793335,67,68.51666666666667
1196,19.590022802352905,67,68.43
1197,19.605643033981323,67,68.38333333333334
1198,19.621267318725586,67,68.74666666666667
1199,19.636894941329956,67,68.83
1200,19.652515649795532,67,68.74
1201,19.668135166168213,67,68.72
1202,19.683759689331055,67,68.82
1203,19.69938039779663,67,68.45
1204,19.71500301361084,67,68.6
1205,19.730627298355103,67,68.7
1206,19.74626612663269,67,68.93
1207,19.76187562942505,67,68.97333333333333
1208,19.77751898765564,67,69.08
1209,19.793124437332153,67,68.74
1210,19.808765172958374,67,68.75666666666666
1211,19.82437300682068,67,68.76333333333334
1212,19.83999228477478,67,68.8
1213,19.855614185333252,67,68.58
1214,19.87124538421631,67,68.77666666666667
1215,19.88686442375183,67,68.71333333333334
1216,19.902485609054565,67,68.95666666666666
1217,19.91810703277588,67,68.77666666666667
1218,19.933733463287354,67,68.59
1219,19.9493625164032,67,68.97
1220,19.964980363845825,67,68.77333333333333
1221,19.996225118637085,67,68.77666666666667
1222,20.011836290359497,67,68.68666666666667
1223,20.015690088272095,67,68.39666666666666
1224,20.03131890296936,67,68.59666666666666
1225,20.046983242034912,67,68.65333333333334
1226,20.06260323524475,67,68.66
1227,20.078227996826172,67,68.84666666666666
1228,20.093851327896118,67,69.14666666666666
1229,20.10947585105896,67,68.45666666666666
1230,20.125115394592285,67,68.41666666666667
1231,20.140723943710327,67,68.79666666666667
1232,20.156346082687378,67,68.27333333333333
1233,20.17197012901306,67,68.44666666666667
1234,20.18759036064148,67,68.92666666666666
1235,20.203213691711426,67,68.62333333333333
1236,20.218846082687378,67,68.82
1237,20.25003981590271,67,68.75
1238,20.265663385391235,67,68.46
1239,20.28128671646118,67,68.42666666666666
1240,20.29690980911255,67,68.68
1241,20.315248489379883,67,68.15333333333334
1242,20.323883295059204,67,68.57666666666667
1243,20.339558601379395,67,68.69333333333333
1244,20.35518980026245,67,68.50333333333333
1245,20.370807886123657,67,68.93
1246,20.386425733566284,67,69.07333333333334
1247,20.402058124542236,67,68.74
1248,20.417676210403442,67,68.41666666666667
1249,20.43330407142639,67,68.36
1250,20.448922395706177,67,68.70333333333333
1251,20.46454930305481,67,68.84
1252,20.488439321517944,67,68.82333333333334
1253,20.505558252334595,67,68.75666666666666
1254,20.517640113830566,67,68.64666666666666
1255,20.536595821380615,67,68.49666666666667
1256,20.552271366119385,67,68.44333333333333
1257,20.567906856536865,67,68.6
1258,20.583511352539062,67,68.48666666666666
1259,20.599132776260376,67,68.37333333333333
1260,20.61475706100464,67,68.87333333333333
1261,20.63037943840027,67,68.83333333333333
1262,20.646003246307373,67,68.59333333333333
1263,20.661627531051636,67,68.89
1264,20.677249908447266,67,68.57333333333334
1265,20.69287371635437,67,68.6
1266,20.70849585533142,66,68.6
1267,20.724122285842896,66,68.61666666666666
1268,20.739746809005737,66,68.63666666666667
1269,20.755377769470215,66,68.45
1270,20.770993947982788,66,68.49
1271,20.78661298751831,66,68.56666666666666
1272,20.802238702774048,66,68.62333333333333
1273,20.817862510681152,66,68.51333333333334
1274,20.833487510681152,66,68.75
1275,20.849122047424316,66,68.50666666666666
1276,20.864729642868042,66,68.65666666666667
1277,20.880367755889893,66,68.8
1278,20.89598560333252,66,69.02333333333333
1279,20.91159963607788,66,68.94
1280,20.92722487449646,66,68.59
1281,20.942845582962036,66,68.60666666666667
1282,20.958478450775146,66,68.52
1283,20.974093914031982,66,68.41666666666667
1284,20.989715814590454,66,68.24333333333334
1285,21.005342960357666,66,68.25666666666666
1286,21.020978212356567,66,68.00333333333333
1287,21.04114842414856,66,67.97333333333333
1288,21.05682373046875,66,67.83
1289,21.072440147399902,66,67.97333333333333
1290,21.088062524795532,66,67.48333333333333
1291,21.10368585586548,66,67.91333333333333
1292,21.119320154190063,66,68.13666666666667
1293,21.134940147399902,66,67.83333333333333
1294,21.150565147399902,66,67.63666666666667
1295,21.16619062423706,66,67.38
1296,21.18181014060974,66,67.68333333333334
1297,21.197426319122314,66,67.58
1298,21.213053941726685,66,67.59
1299,21.228674173355103,66,67.40333333333334
1300,21.244295120239258,66,67.38666666666667
1301,21.259922742843628,66,67.41666666666667
1302,21.275542736053467,66,67.57
1303,21.291176319122314,66,67.78666666666666
1304,21.306800842285156,66,67.81333333333333
1305,21.322420120239258,66,67.50333333333333
1306,21.338034868240356,66,67.42333333333333
1307,21.35366702079773,66,67.35333333333334
1308,21.369282007217407,66,67.48666666666666
1309,21.384907245635986,66,67.43
1310,21.40052890777588,66,68.00666666666666
1311,21.416170835494995,66,67.90333333333334
1312,21.431776762008667,66,67.41333333333333
1313,21.447399616241455,66,67.52333333333333
1314,21.463022708892822,66,68.03
1315,21.478645086288452,66,67.67333333333333
1316,21.494269847869873,66,67.63333333333334
1317,21.509894371032715,66,67.41333333333333
1318,21.52552318572998,66,67.38
1319,21.54515314102173,66,67.22666666666667
1320,21.560782194137573,66,67.44333333333333
1321,21.57645320892334,66,67.64333333333333
1322,21.59207510948181,66,67.75333333333333
1323,21.607691049575806,66,67.75
1324,21.62331533432007,66,67.30666666666667
1325,21.638937950134277,66,67.62
1326,21.654563665390015,66,67.85
1327,21.670183181762695,66,67.84
1328,21.685810565948486,66,67.47
1329,21.701439380645752,66,67.56666666666666
1330,21.71707248687744,66,67.64333333333333
1331,21.732683181762695,66,67.60666666666667
1332,21.748300552368164,66,67.42333333333333
1333,21.763933420181274,66,67.76666666666667
1334,21.77954626083374,66,67.55333333333333
1335,21.795172929763794,66,67.34333333333333
1336,21.810792684555054,66,67.28333333333333
1337,21.826426029205322,66,67.35
1338,21.842039585113525,66,67.69666666666667
1339,21.857664108276367,66,68.06333333333333
1340,21.873286485671997,66,67.91
1341,21.88891291618347,66,67.97333333333333
1342,21.904534339904785,66,68.03666666666666
1343,21.920163869857788,66,68.09
1344,21.935784339904785,66,68.16333333333333
1345,21.951406717300415,66,67.93666666666667
1346,21.982652187347412,66,67.95666666666666
1347,21.99827289581299,66,67.80333333333333
1348,22.01390504837036,66,67.55333333333333
1349,22.02952218055725,66,67.46
1350,22.045135736465454,66,67.18666666666667
1351,22.04918599128723,66,67.64333333333333
1352,22.06481170654297,66,67.44333333333333
1353,22.08048176765442,66,67.70333333333333
1354,22.096097469329834,66,67.69
1355,22.111719369888306,66,67.84333333333333
1356,22.12735366821289,66,67.42
1357,22.142978191375732,66,67.51666666666667
1358,22.158594131469727,66,67.78666666666666
1359,22.17421293258667,66,67.80666666666667
1360,22.189846992492676,66,67.58666666666667
1361,22.205469131469727,66,67.50666666666666
1362,22.221083641052246,66,67.14
1363,22.236709356307983,66,67.24666666666667
1364,22.252331972122192,66,67.32
1365,22.26795530319214,66,67.58
1366,22.283581018447876,66,67.71666666666667
1367,22.29919934272766,66,67.53666666666666
1368,22.314826488494873,66,67.61666666666666
1369,22.346026182174683,66,67.68333333333334
1370,22.361653566360474,66,67.35333333333334
1371,22.377273082733154,66,67.34666666666666
1372,22.39289617538452,66,67.93
1373,22.40852379798889,66,67.95
1374,22.424142837524414,66,67.86666666666666
1375,22.43976640701294,66,67.65333333333334
1376,22.45539379119873,66,67.84333333333333
1377,22.471016883850098,66,67.55
1378,22.486640214920044,66,67.65333333333334
1379,22.50230360031128,66,67.39
1380,22.517926454544067,66,67.50666666666666
1381,22.533551931381226,66,67.64333333333333
1382,22.55370020866394,66,67.46666666666667
1383,22.56936764717102,66,67.4
1384,22.585001468658447,66,67.13
1385,22.60062289237976,66,67.44333333333333
1386,22.616244792938232,66,67.59
1387,22.631873607635498,66,67.53
1388,22.647483348846436,66,67.47666666666667
1389,22.663108110427856,66,67.44
1390,22.678733587265015,66,67.47333333333333
1391,22.694365739822388,66,67.44
1392,22.70997714996338,66,67.42666666666666
1393,22.728636741638184,66,67.55333333333333
1394,22.737284898757935,66,67.26333333333334
1395,22.752958297729492,66,67.68
1396,22.768582344055176,66,67.19
1397,22.784206867218018,66,67.40333333333334
1398,22.799835681915283,66,67.28
1399,22.81545066833496,66,67.47
1400,22.83103036880493,66,67.43666666666667
1401,22.84665322303772,66,67.88333333333334
1402,22.862276554107666,66,67.73
1403,22.877899885177612,66,67.48666666666666
1404,22.89352321624756,66,67.68
1405,22.909146308898926,66,67.66666666666667
1406,22.92476987838745,66,67.45666666666666
1407,22.940393209457397,66,67.32
1408,22.956016302108765,66,66.93
1409,22.97163987159729,66,67.37666666666667
1410,22.987263202667236,66,67.55333333333333
1411,23.002930164337158,66,67.66333333333333
1412,23.018556356430054,66,67.41333333333333
1413,23.034186124801636,66,67.94666666666667
1414,23.05362892150879,66,67.72666666666667
1415,23.06930446624756,66,67.43333333333334
1416,23.08492136001587,66,67.92666666666666
1417,23.100544691085815,66,67.48
1418,23.116172552108765,66,67.59
1419,23.131791353225708,66,67.43333333333334
1420,23.147412300109863,66,67.51666666666667
1421,23.163044691085815,66,67.51333333333334
1422,23.17866277694702,66,67.61333333333333
1423,23.19428563117981,66,67.79666666666667
1424,23.209911108016968,66,67.40666666666667
1425,23.22553038597107,66,67.30333333333333
1426,23.241157054901123,66,67.57333333333334
1427,23.256783485412598,66,68.01666666666667
1428,23.272401332855225,66,67.66333333333333
1429,23.288031101226807,66,67.54666666666667
1430,23.303648710250854,66,67.7
1431,23.31926965713501,66,67.72
1432,23.334893465042114,66,67.6
1433,23.350520133972168,66,67.54
1434,23.36613917350769,66,67.40666666666667
1435,23.38176465034485,66,67.85333333333334
1436,23.397385358810425,66,67.61
1437,23.413010358810425,66,68.10333333333334
1438,23.42864179611206,66,67.59
1439,23.444257497787476,66,67.5
1440,23.475507974624634,66,67.66666666666667
1441,23.491127014160156,66,67.46
1442,23.50674843788147,66,67.47333333333333
1443,23.522382974624634,66,67.09
1444,23.538012742996216,66,67.25333333333333
1445,23.5536048412323,66,67.31
1446,23.55776023864746,66,67.28333333333333
1447,23.57343578338623,66,67.57
1448,23.58906626701355,66,67.4
1449,23.604676961898804,66,67.27333333333333
1450,23.62030053138733,66,67.25333333333333
1451,23.63592219352722,66,67.19666666666667
1452,23.651546478271484,66,67.30333333333333
1453,23.6671245098114,66,67.47666666666667
1454,23.68274688720703,66,67.85333333333334
1455,23.698370456695557,66,67.73333333333333
1456,23.713993787765503,66,67.52666666666667
1457,23.745240449905396,66,67.43333333333334
1458,23.7608642578125,66,67.63
1459,23.776492595672607,66,67.23666666666666
1460,23.792114734649658,66,67.68666666666667
1461,23.80773401260376,66,67.83666666666667
1462,23.823357105255127,66,67.69666666666667
